===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7565102280 15400646246965
name                            type data
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32618770432
memory_available_bytes          3    31398694784
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7053096
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8
predictive_prefetch             4    2436
demand_hit_predictive_prefetch  4    2357
demand_iohit_predictive_prefetch 4    60
prescient_prefetch              4    48
demand_hit_prescient_prefetch   4    43
demand_iohit_prescient_prefetch 4    5
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7565102280 21110923664133
name                            type data
hits                            4    152487909
iohits                          4    138
misses                          4    1762
demand_data_hits                4    131009362
demand_data_iohits              4    0
demand_data_misses              4    0
demand_metadata_hits            4    21476155
demand_metadata_iohits          4    131
demand_metadata_misses          4    1610
prefetch_data_hits              4    0
prefetch_data_iohits            4    0
prefetch_data_misses            4    0
prefetch_metadata_hits          4    2392
prefetch_metadata_iohits        4    7
prefetch_metadata_misses        4    152
mru_hits                        4    15100320
mru_ghost_hits                  4    0
mfu_hits                        4    137387589
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    1809
mutex_miss                      4    0
access_skip                     4    0
evict_skip                      4    125
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    47216128
evict_l2_eligible_mfu           4    3530752
evict_l2_eligible_mru           4    43685376
evict_l2_ineligible             4    5943296
evict_l2_skip                   4    0
hash_elements                   4    60448
hash_elements_max               4    60449
hash_collisions                 4    36661
hash_chains                     4    442
hash_chain_max                  4    2
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    1044572288
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    550484824
compressed_size                 4    476113920
uncompressed_size               4    1444188672
overhead_size                   4    51731456
hdr_size                        4    14652336
data_size                       4    442265600
metadata_size                   4    85579776
dbuf_size                       4    2931376
dnode_size                      4    4011768
bonus_size                      4    967680
anon_size                       4    131072
anon_data                       4    0
anon_metadata                   4    131072
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    459273728
mru_data                        4    376545280
mru_metadata                    4    82728448
mru_evictable_data              4    376545280
mru_evictable_metadata          4    59312640
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    68440576
mfu_data                        4    65720320
mfu_metadata                    4    2720256
mfu_evictable_data              4    6995968
mfu_evictable_metadata          4    292352
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32037097472
memory_available_bytes          3    30817021824
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    108142936
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8
predictive_prefetch             4    2503
demand_hit_predictive_prefetch  4    2358
demand_iohit_predictive_prefetch 4    126
prescient_prefetch              4    48
demand_hit_prescient_prefetch   4    43
demand_iohit_prescient_prefetch 4    5
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    76288
