===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9825472907 20938193752711
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32734277632
memory_available_bytes          3    31514202368
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    3831
arc_meta_used                   4    6738160
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    161275
predictive_prefetch             4    1147985
demand_hit_predictive_prefetch  4    945526
demand_iohit_predictive_prefetch 4    163987
prescient_prefetch              4    151
demand_hit_prescient_prefetch   4    130
demand_iohit_prescient_prefetch 4    21
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9825472907 21220787168599
name                            type data
hits                            4    161182742
iohits                          4    186075
misses                          4    36565664
demand_data_hits                4    70764920
demand_data_iohits              4    161251
demand_data_misses              4    36075105
demand_metadata_hits            4    89783238
demand_metadata_iohits          4    589
demand_metadata_misses          4    1197
prefetch_data_hits              4    633101
prefetch_data_iohits            4    24223
prefetch_data_misses            4    488733
prefetch_metadata_hits          4    1483
prefetch_metadata_iohits        4    12
prefetch_metadata_misses        4    629
mru_hits                        4    31560696
mru_ghost_hits                  4    1420502
mfu_hits                        4    129622046
mfu_ghost_hits                  4    1551486
uncached_hits                   4    0
deleted                         4    41559630
mutex_miss                      4    23720
access_skip                     4    0
evict_skip                      4    53201
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    448874441216
evict_l2_eligible_mfu           4    219922597888
evict_l2_eligible_mru           4    228951843328
evict_l2_ineligible             4    16257024
evict_l2_skip                   4    0
hash_elements                   4    525070
hash_elements_max               4    2851933
hash_collisions                 4    21163965
hash_chains                     4    30358
hash_chain_max                  4    8
meta                            4    252141375
pd                              4    537247118
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    9294674984
compressed_size                 4    8616332288
uncompressed_size               4    8682679296
overhead_size                   4    539513856
hdr_size                        4    126950944
data_size                       4    9057681408
metadata_size                   4    98164736
dbuf_size                       4    11509120
dnode_size                      4    278472
bonus_size                      4    73920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3146113024
mru_data                        4    3048079360
mru_metadata                    4    98033664
mru_evictable_data              4    2112585728
mru_evictable_metadata          4    2801664
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    6009733120
mfu_data                        4    6009602048
mfu_metadata                    4    131072
mfu_evictable_data              4    6009602048
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    22837194752
memory_available_bytes          3    21617119488
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    3831
arc_meta_used                   4    236977192
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    161275
predictive_prefetch             4    1148030
demand_hit_predictive_prefetch  4    945526
demand_iohit_predictive_prefetch 4    164032
prescient_prefetch              4    151
demand_hit_prescient_prefetch   4    130
demand_iohit_prescient_prefetch 4    21
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
