===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 810994626299163
name                            type data
async_upgrade_sync              4    4631104
predictive_prefetch             4    35599318
demand_hit_predictive_prefetch  4    30149365
demand_iohit_predictive_prefetch 4    4642876
prescient_prefetch              4    2654
demand_hit_prescient_prefetch   4    2430
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 813705192429205
name                            type data
hits                            4    1215011255
iohits                          4    5067625
misses                          4    508623931
demand_data_hits                4    356969393
demand_data_iohits              4    4621556
demand_data_misses              4    456033296
demand_metadata_hits            4    855908295
demand_metadata_iohits          4    27131
demand_metadata_misses          4    19541084
prefetch_data_hits              4    2097421
prefetch_data_iohits            4    418805
prefetch_data_misses            4    33041091
prefetch_metadata_hits          4    36146
prefetch_metadata_iohits        4    133
prefetch_metadata_misses        4    8460
mru_hits                        4    224550029
mru_ghost_hits                  4    14663508
mfu_hits                        4    970547195
mfu_ghost_hits                  4    10007523
uncached_hits                   4    19914031
deleted                         4    695687607
mutex_miss                      4    919447
access_skip                     4    20
evict_skip                      4    108490128
evict_not_enough                4    844276
evict_l2_cached                 4    0
evict_l2_eligible               4    12063346512384
evict_l2_eligible_mfu           4    1361113372160
evict_l2_eligible_mru           4    10702233140224
evict_l2_ineligible             4    9899114496
evict_l2_skip                   4    0
hash_elements                   4    694917
hash_elements_max               4    2741570
hash_collisions                 4    140221949
hash_chains                     4    51662
hash_chain_max                  4    8
meta                            4    1055523755
pd                              4    3322732401
pm                              4    1408784657
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    2834234280
compressed_size                 4    2071319552
uncompressed_size               4    4561594880
overhead_size                   4    591739904
hdr_size                        4    167081200
data_size                       4    1776353280
metadata_size                   4    886706176
dbuf_size                       4    3749480
dnode_size                      4    265680
bonus_size                      4    69760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    990404096
mru_data                        4    987844608
mru_metadata                    4    2559488
mru_evictable_data              4    933040128
mru_evictable_metadata          4    493568
mru_ghost_size                  4    513912832
mru_ghost_data                  4    456908800
mru_ghost_metadata              4    57004032
mru_ghost_evictable_data        4    456908800
mru_ghost_evictable_metadata    4    57004032
mfu_size                        4    1672655360
mfu_data                        4    788508672
mfu_metadata                    4    884146688
mfu_evictable_data              4    780361728
mfu_evictable_metadata          4    165187584
mfu_ghost_size                  4    1698201600
mfu_ghost_data                  4    1692647424
mfu_ghost_metadata              4    5554176
mfu_ghost_evictable_data        4    1692647424
mfu_ghost_evictable_metadata    4    5554176
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    210385
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    29599002624
memory_available_bytes          3    28378928512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1666973
arc_meta_used                   4    1057872296
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4631104
predictive_prefetch             4    35599402
demand_hit_predictive_prefetch  4    30149373
demand_iohit_predictive_prefetch 4    4642914
prescient_prefetch              4    2654
demand_hit_prescient_prefetch   4    2430
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
