===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 814125323528111
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5816320
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    215065
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32616165376
memory_available_bytes          3    31396091264
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1667081
arc_meta_used                   4    6532880
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4631108
predictive_prefetch             4    35599502
demand_hit_predictive_prefetch  4    30149394
demand_iohit_predictive_prefetch 4    4642991
prescient_prefetch              4    2678
demand_hit_prescient_prefetch   4    2454
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 815328976768957
name                            type data
hits                            4    1216368508
iohits                          4    5067743
misses                          4    508665719
demand_data_hits                4    357399892
demand_data_iohits              4    4621556
demand_data_misses              4    456074630
demand_metadata_hits            4    856834993
demand_metadata_iohits          4    27247
demand_metadata_misses          4    19541415
prefetch_data_hits              4    2097429
prefetch_data_iohits            4    418805
prefetch_data_misses            4    33041098
prefetch_metadata_hits          4    36194
prefetch_metadata_iohits        4    135
prefetch_metadata_misses        4    8576
mru_hits                        4    224866545
mru_ghost_hits                  4    14663979
mfu_hits                        4    971587932
mfu_ghost_hits                  4    10013684
uncached_hits                   4    19914031
deleted                         4    697558134
mutex_miss                      4    919623
access_skip                     4    21
evict_skip                      4    108494253
evict_not_enough                4    844276
evict_l2_cached                 4    0
evict_l2_eligible               4    12147783697920
evict_l2_eligible_mfu           4    1363008589312
evict_l2_eligible_mru           4    10784775108608
evict_l2_ineligible             4    9899147264
evict_l2_skip                   4    0
hash_elements                   4    376930
hash_elements_max               4    2741570
hash_collisions                 4    140330813
hash_chains                     4    15919
hash_chain_max                  4    8
meta                            4    1066320310
pd                              4    3316668987
pm                              4    1429285223
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    2954757000
compressed_size                 4    2732311552
uncompressed_size               4    5553027584
overhead_size                   4    128572416
hdr_size                        4    90684032
data_size                       4    2770591744
metadata_size                   4    90292224
dbuf_size                       4    2777320
dnode_size                      4    318816
bonus_size                      4    79040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1077276160
mru_data                        4    1025843200
mru_metadata                    4    51432960
mru_evictable_data              4    862167040
mru_evictable_metadata          4    27322368
mru_ghost_size                  4    257802240
mru_ghost_data                  4    203898880
mru_ghost_metadata              4    53903360
mru_ghost_evictable_data        4    203898880
mru_ghost_evictable_metadata    4    53903360
mfu_size                        4    1783607808
mfu_data                        4    1744748544
mfu_metadata                    4    38859264
mfu_evictable_data              4    1744748544
mfu_evictable_metadata          4    38371328
mfu_ghost_size                  4    613908480
mfu_ghost_data                  4    608092160
mfu_ghost_metadata              4    5816320
mfu_ghost_evictable_data        4    608092160
mfu_ghost_evictable_metadata    4    5816320
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    215065
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    29396201472
memory_available_bytes          3    28176127360
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1667081
arc_meta_used                   4    184151432
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4631108
predictive_prefetch             4    35599559
demand_hit_predictive_prefetch  4    30149402
demand_iohit_predictive_prefetch 4    4643030
prescient_prefetch              4    2678
demand_hit_prescient_prefetch   4    2454
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
