===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6689520322 36092282381916
name                            type data
memory_free_bytes               4    32666763264
memory_available_bytes          3    31446688000
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7243272
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    57
predictive_prefetch             4    133122
demand_hit_predictive_prefetch  4    131907
demand_iohit_predictive_prefetch 4    500
prescient_prefetch              4    287
demand_hit_prescient_prefetch   4    262
demand_iohit_prescient_prefetch 4    25
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6689520322 37544665885430
name                            type data
hits                            4    483317146
iohits                          4    501
misses                          4    16206812
demand_data_hits                4    260610625
demand_data_iohits              4    2
demand_data_misses              4    16199961
demand_metadata_hits            4    222570021
demand_metadata_iohits          4    471
demand_metadata_misses          4    2804
prefetch_data_hits              4    132523
prefetch_data_iohits            4    0
prefetch_data_misses            4    3515
prefetch_metadata_hits          4    3977
prefetch_metadata_iohits        4    28
prefetch_metadata_misses        4    532
mru_hits                        4    56845920
mru_ghost_hits                  4    631430
mfu_hits                        4    426471226
mfu_ghost_hits                  4    1116059
uncached_hits                   4    0
deleted                         4    18656348
mutex_miss                      4    39540
access_skip                     4    3
evict_skip                      4    5434
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    173660884992
evict_l2_eligible_mfu           4    124255729664
evict_l2_eligible_mru           4    49405155328
evict_l2_ineligible             4    495616
evict_l2_skip                   4    0
hash_elements                   4    3729106
hash_elements_max               4    3924563
hash_collisions                 4    22037896
hash_chains                     4    936909
hash_chain_max                  4    9
meta                            4    836221182
pd                              4    1126411985
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    16648952088
compressed_size                 4    15160135168
uncompressed_size               4    30543465984
overhead_size                   4    570430976
hdr_size                        4    896718752
data_size                       4    15424966656
metadata_size                   4    305599488
dbuf_size                       4    21298928
dnode_size                      4    278472
bonus_size                      4    73920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    723658240
mru_data                        4    719941632
mru_metadata                    4    3716608
mru_evictable_data              4    565235712
mru_evictable_metadata          4    1363968
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15006907904
mfu_data                        4    14705025024
mfu_metadata                    4    301882880
mfu_evictable_data              4    14208049152
mfu_evictable_metadata          4    126402560
mfu_ghost_size                  4    532135936
mfu_ghost_data                  4    532135936
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    532135936
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    15093506048
memory_available_bytes          3    13873430784
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1223969560
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    58
predictive_prefetch             4    140288
demand_hit_predictive_prefetch  4    138269
demand_iohit_predictive_prefetch 4    584
prescient_prefetch              4    287
demand_hit_prescient_prefetch   4    262
demand_iohit_prescient_prefetch 4    25
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
