===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8842388308 43074783286538
name                            type data
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32626450432
memory_available_bytes          3    31406376704
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7921360
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    142
predictive_prefetch             4    309361
demand_hit_predictive_prefetch  4    301265
demand_iohit_predictive_prefetch 4    1765
prescient_prefetch              4    672
demand_hit_prescient_prefetch   4    601
demand_iohit_prescient_prefetch 4    71
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8842388308 43432439638263
name                            type data
hits                            4    1033134365
iohits                          4    1409
misses                          4    64597547
demand_data_hits                4    544386447
demand_data_iohits              4    22
demand_data_misses              4    64575282
demand_metadata_hits            4    488453262
demand_metadata_iohits          4    1325
demand_metadata_misses          4    6941
prefetch_data_hits              4    286606
prefetch_data_iohits            4    0
prefetch_data_misses            4    13787
prefetch_metadata_hits          4    8050
prefetch_metadata_iohits        4    62
prefetch_metadata_misses        4    1537
mru_hits                        4    145738270
mru_ghost_hits                  4    1760284
mfu_hits                        4    887396095
mfu_ghost_hits                  4    4246809
uncached_hits                   4    0
deleted                         4    65648965
mutex_miss                      4    152106
access_skip                     4    16
evict_skip                      4    43470
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    597590559232
evict_l2_eligible_mfu           4    497677933056
evict_l2_eligible_mru           4    99912626176
evict_l2_ineligible             4    1650688
evict_l2_skip                   4    0
hash_elements                   4    525319
hash_elements_max               4    3865092
hash_collisions                 4    61985144
hash_chains                     4    30227
hash_chain_max                  4    9
meta                            4    550670249
pd                              4    485778209
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    5000069248
compressed_size                 4    4321717760
uncompressed_size               4    8708779520
overhead_size                   4    539432448
hdr_size                        4    127012784
data_size                       4    4764008448
metadata_size                   4    97141760
dbuf_size                       4    11535384
dnode_size                      4    280440
bonus_size                      4    74560
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1856164864
mru_data                        4    1759207424
mru_metadata                    4    96957440
mru_evictable_data              4    1055645696
mru_evictable_metadata          4    3420160
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004985344
mfu_data                        4    3004801024
mfu_metadata                    4    184320
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    45056
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    27081326592
memory_available_bytes          3    25861252864
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    236044928
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    142
predictive_prefetch             4    309370
demand_hit_predictive_prefetch  4    301265
demand_iohit_predictive_prefetch 4    1774
prescient_prefetch              4    672
demand_hit_prescient_prefetch   4    601
demand_iohit_prescient_prefetch 4    71
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
