===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 9069673777 34313758284788
name                            type data
demand_metadata_misses          4    127
prefetch_data_hits              4    284424
prefetch_data_iohits            4    7288
prefetch_data_misses            4    252994
prefetch_metadata_hits          4    1174
prefetch_metadata_iohits        4    2
prefetch_metadata_misses        4    41
mru_hits                        4    3257668
mru_ghost_hits                  4    35480
mfu_hits                        4    13883745
mfu_ghost_hits                  4    144240
uncached_hits                   4    0
deleted                         4    969892
mutex_miss                      4    58
access_skip                     4    0
evict_skip                      4    3512
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    42193707520
evict_l2_eligible_mfu           4    32014351360
evict_l2_eligible_mru           4    10179356160
evict_l2_ineligible             4    12288
evict_l2_skip                   4    0
hash_elements                   4    131319
hash_elements_max               4    131319
hash_collisions                 4    607052
hash_chains                     4    2037
hash_chain_max                  4    5
meta                            4    578603184
pd                              4    396210613
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16637740080
compressed_size                 4    16132268544
uncompressed_size               4    16152044032
overhead_size                   4    472305152
hdr_size                        4    31634576
data_size                       4    16593846272
metadata_size                   4    10727424
dbuf_size                       4    1364176
dnode_size                      4    127568
bonus_size                      4    26240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1526455296
mru_data                        4    1523449856
mru_metadata                    4    3005440
mru_evictable_data              4    1492254720
mru_evictable_metadata          4    1171456
mru_ghost_size                  4    311164928
mru_ghost_data                  4    311164928
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    311164928
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15078118400
mfu_data                        4    15070396416
mfu_metadata                    4    7721984
mfu_evictable_data              4    14164164608
mfu_evictable_metadata          4    5275648
mfu_ghost_size                  4    743571456
mfu_ghost_data                  4    743571456
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    743571456
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    30007
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    16056889344
memory_available_bytes          3    14836807680
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    43879984
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    34710
predictive_prefetch             4    545903
demand_hit_predictive_prefetch  4    493888
demand_iohit_predictive_prefetch 4    35120
prescient_prefetch              4    20
demand_hit_prescient_prefetch   4    17
demand_iohit_prescient_prefetch 4    3
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
