===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7148968231 210859943743380
name                            type data
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32621805568
memory_available_bytes          3    31401730176
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    472216
arc_meta_used                   4    3106576
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1173197
predictive_prefetch             4    4199362
demand_hit_predictive_prefetch  4    2442961
demand_iohit_predictive_prefetch 4    1181593
prescient_prefetch              4    4805
demand_hit_prescient_prefetch   4    4617
demand_iohit_prescient_prefetch 4    114
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7148968231 211230856459249
name                            type data
hits                            4    591424559
iohits                          4    1641114
misses                          4    157823971
demand_data_hits                4    248648551
demand_data_iohits              4    1172349
demand_data_misses              4    144891585
demand_metadata_hits            4    341506895
demand_metadata_iohits          4    14129
demand_metadata_misses          4    10451968
prefetch_data_hits              4    1262129
prefetch_data_iohits            4    454188
prefetch_data_misses            4    2473869
prefetch_metadata_hits          4    6984
prefetch_metadata_iohits        4    448
prefetch_metadata_misses        4    6549
mru_hits                        4    108533364
mru_ghost_hits                  4    5275797
mfu_hits                        4    472408768
mfu_ghost_hits                  4    4234354
uncached_hits                   4    10482427
deleted                         4    168044084
mutex_miss                      4    120303
access_skip                     4    6
evict_skip                      4    40527672
evict_not_enough                4    214277
evict_l2_cached                 4    0
evict_l2_eligible               4    1963129159168
evict_l2_eligible_mfu           4    723561056768
evict_l2_eligible_mru           4    1239568102400
evict_l2_ineligible             4    270618624
evict_l2_skip                   4    0
hash_elements                   4    1050127
hash_elements_max               4    2848718
hash_collisions                 4    58758188
hash_chains                     4    111349
hash_chain_max                  4    8
meta                            4    144487748
pd                              4    474530239
pm                              4    1192536663
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    9443761944
compressed_size                 4    8646452736
uncompressed_size               4    8757995008
overhead_size                   4    522767360
hdr_size                        4    253707824
data_size                       4    9012330496
metadata_size                   4    156889600
dbuf_size                       4    20578432
dnode_size                      4    195816
bonus_size                      4    45440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4269846016
mru_data                        4    4113063936
mru_metadata                    4    156782080
mru_evictable_data              4    3268272128
mru_evictable_metadata          4    22978560
mru_ghost_size                  4    17219584
mru_ghost_data                  4    0
mru_ghost_metadata              4    17219584
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    17219584
mfu_size                        4    4899374080
mfu_data                        4    4899266560
mfu_metadata                    4    107520
mfu_evictable_data              4    4899266560
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    1048576
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    1048576
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    1048576
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    21989179392
memory_available_bytes          3    20769104000
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    472216
arc_meta_used                   4    431417112
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1173197
predictive_prefetch             4    4199362
demand_hit_predictive_prefetch  4    2442961
demand_iohit_predictive_prefetch 4    1181593
prescient_prefetch              4    4805
demand_hit_prescient_prefetch   4    4617
demand_iohit_prescient_prefetch 4    114
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
