===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 758130411216978
name                            type data
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    130394
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32603475968
memory_available_bytes          3    31383400448
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    467684
arc_meta_used                   4    8918728
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2260873
predictive_prefetch             4    20374514
demand_hit_predictive_prefetch  4    17684832
demand_iohit_predictive_prefetch 4    2263379
prescient_prefetch              4    2129
demand_hit_prescient_prefetch   4    1941
demand_iohit_prescient_prefetch 4    188
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 758260051684278
name                            type data
hits                            4    783564852
iohits                          4    2532397
misses                          4    279397294
demand_data_hits                4    257681129
demand_data_iohits              4    2251837
demand_data_misses              4    241787326
demand_metadata_hits            4    523933230
demand_metadata_iohits          4    26299
demand_metadata_misses          4    19438031
prefetch_data_hits              4    1929147
prefetch_data_iohits            4    254182
prefetch_data_misses            4    18166249
prefetch_metadata_hits          4    21346
prefetch_metadata_iohits        4    79
prefetch_metadata_misses        4    5688
mru_hits                        4    145437126
mru_ghost_hits                  4    8403432
mfu_hits                        4    618186883
mfu_ghost_hits                  4    5851413
uncached_hits                   4    19940843
deleted                         4    351965526
mutex_miss                      4    427300
access_skip                     4    21
evict_skip                      4    20775144
evict_not_enough                4    209138
evict_l2_cached                 4    0
evict_l2_eligible               4    6364770836480
evict_l2_eligible_mfu           4    788268446720
evict_l2_eligible_mru           4    5576502389760
evict_l2_ineligible             4    3231678464
evict_l2_skip                   4    0
hash_elements                   4    69500
hash_elements_max               4    2691910
hash_collisions                 4    87338358
hash_chains                     4    580
hash_chain_max                  4    8
meta                            4    642567987
pd                              4    4102674869
pm                              4    792718624
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2962904704
compressed_size                 4    2821893632
uncompressed_size               4    9033398272
overhead_size                   4    123445248
hdr_size                        4    16712992
data_size                       4    2927149056
metadata_size                   4    18189824
dbuf_size                       4    474320
dnode_size                      4    289296
bonus_size                      4    77440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2945153536
mru_data                        4    2927149056
mru_metadata                    4    18004480
mru_evictable_data              4    2769223680
mru_evictable_metadata          4    14622720
mru_ghost_size                  4    33357824
mru_ghost_data                  4    9568256
mru_ghost_metadata              4    23789568
mru_ghost_evictable_data        4    9568256
mru_ghost_evictable_metadata    4    23789568
mfu_size                        4    185344
mfu_data                        4    0
mfu_metadata                    4    185344
mfu_evictable_data              4    0
mfu_evictable_metadata          4    28672
mfu_ghost_size                  4    4341760
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4341760
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4341760
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    130394
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29238583296
memory_available_bytes          3    28018507776
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    467684
arc_meta_used                   4    35743872
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2260873
predictive_prefetch             4    20374562
demand_hit_predictive_prefetch  4    17684848
demand_iohit_predictive_prefetch 4    2263411
prescient_prefetch              4    2129
demand_hit_prescient_prefetch   4    1941
demand_iohit_prescient_prefetch 4    188
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
