===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1870745492595888
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    394046
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32354971648
memory_available_bytes          3    31134896000
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1259419
arc_meta_used                   4    3335992
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350523
predictive_prefetch             4    75837554
demand_hit_predictive_prefetch  4    66194264
demand_iohit_predictive_prefetch 4    8382024
prescient_prefetch              4    9101
demand_hit_prescient_prefetch   4    8613
demand_iohit_prescient_prefetch 4    315
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1872795025431654
name                            type data
hits                            4    3151561996
iohits                          4    9031495
misses                          4    842578948
demand_data_hits                4    1150997208
demand_data_iohits              4    8343710
demand_data_misses              4    755410712
demand_metadata_hits            4    1992827221
demand_metadata_iohits          4    31890
demand_metadata_misses          4    19714316
prefetch_data_hits              4    7477260
prefetch_data_iohits            4    655660
prefetch_data_misses            4    67437778
prefetch_metadata_hits          4    260307
prefetch_metadata_iohits        4    235
prefetch_metadata_misses        4    16142
mru_hits                        4    738724072
mru_ghost_hits                  4    20834888
mfu_hits                        4    2357674106
mfu_ghost_hits                  4    19785103
uncached_hits                   4    55163818
deleted                         4    1309547709
mutex_miss                      4    1712511
access_skip                     4    68
evict_skip                      4    56077771
evict_not_enough                4    537580
evict_l2_cached                 4    0
evict_l2_eligible               4    23359746841088
evict_l2_eligible_mfu           4    4470627212288
evict_l2_eligible_mru           4    18889119628800
evict_l2_ineligible             4    15574249472
evict_l2_skip                   4    0
hash_elements                   4    4111089
hash_elements_max               4    4440896
hash_collisions                 4    489865913
hash_chains                     4    1077818
hash_chain_max                  4    10
meta                            4    392969889
pd                              4    2729097760
pm                              4    847014137
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15453796376
compressed_size                 4    13104623104
uncompressed_size               4    26602348032
overhead_size                   4    1336595968
hdr_size                        4    988576976
data_size                       4    13126017024
metadata_size                   4    1315202048
dbuf_size                       4    23552144
dnode_size                      4    351288
bonus_size                      4    90240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9658917376
mru_data                        4    8402604032
mru_metadata                    4    1256313344
mru_evictable_data              4    7752888320
mru_evictable_metadata          4    47149056
mru_ghost_size                  4    3401684992
mru_ghost_data                  4    3285663744
mru_ghost_metadata              4    116021248
mru_ghost_evictable_data        4    3285663744
mru_ghost_evictable_metadata    4    116021248
mfu_size                        4    4782301696
mfu_data                        4    4723412992
mfu_metadata                    4    58888704
mfu_evictable_data              4    4723412992
mfu_evictable_metadata          4    58200064
mfu_ghost_size                  4    4939472896
mfu_ghost_data                  4    4918321152
mfu_ghost_metadata              4    21151744
mfu_ghost_evictable_data        4    4918321152
mfu_ghost_evictable_metadata    4    21151744
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    394046
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    14658301952
memory_available_bytes          3    13438226304
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1260290
arc_meta_used                   4    2327772696
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350523
predictive_prefetch             4    75838281
demand_hit_predictive_prefetch  4    66194349
demand_iohit_predictive_prefetch 4    8382055
prescient_prefetch              4    9101
demand_hit_prescient_prefetch   4    8613
demand_iohit_prescient_prefetch 4    315
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
