===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 52055888053627
name                            type data
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    7020
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32768475136
memory_available_bytes          3    31548399616
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5944416
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    89226
predictive_prefetch             4    1024690
demand_hit_predictive_prefetch  4    907243
demand_iohit_predictive_prefetch 4    89340
prescient_prefetch              4    35
demand_hit_prescient_prefetch   4    35
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 52427742593922
name                            type data
hits                            4    38297482
iohits                          4    109654
misses                          4    822369
demand_data_hits                4    19759671
demand_data_iohits              4    89218
demand_data_misses              4    119484
demand_metadata_hits            4    18235909
demand_metadata_iohits          4    153
demand_metadata_misses          4    314
prefetch_data_hits              4    300863
prefetch_data_iohits            4    20279
prefetch_data_misses            4    702418
prefetch_metadata_hits          4    1039
prefetch_metadata_iohits        4    4
prefetch_metadata_misses        4    153
mru_hits                        4    4714490
mru_ghost_hits                  4    61686
mfu_hits                        4    33582992
mfu_ghost_hits                  4    72829
uncached_hits                   4    0
deleted                         4    4328990
mutex_miss                      4    654
access_skip                     4    0
evict_skip                      4    28
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    161630287360
evict_l2_eligible_mfu           4    26678555648
evict_l2_eligible_mru           4    134951731712
evict_l2_ineligible             4    604008448
evict_l2_skip                   4    0
hash_elements                   4    123514
hash_elements_max               4    2063067
hash_collisions                 4    2683825
hash_chains                     4    1790
hash_chain_max                  4    7
meta                            4    701003988
pd                              4    622882795
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16647470656
compressed_size                 4    16143352832
uncompressed_size               4    16176276480
overhead_size                   4    472567296
hdr_size                        4    29761472
data_size                       4    16600588288
metadata_size                   4    15331840
dbuf_size                       4    1491952
dnode_size                      4    226320
bonus_size                      4    56960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    16615768064
mru_data                        4    16600588288
mru_metadata                    4    15179776
mru_evictable_data              4    15664414720
mru_evictable_metadata          4    10264576
mru_ghost_size                  4    8388608
mru_ghost_data                  4    8388608
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    8388608
mru_ghost_evictable_metadata    4    0
mfu_size                        4    152064
mfu_data                        4    0
mfu_metadata                    4    152064
mfu_evictable_data              4    0
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    7020
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14213599232
memory_available_bytes          3    12993523712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    46868544
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    89226
predictive_prefetch             4    1024721
demand_hit_predictive_prefetch  4    907243
demand_iohit_predictive_prefetch 4    89371
prescient_prefetch              4    35
demand_hit_prescient_prefetch   4    35
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
