===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1650665988838533
name                            type data
mutex_miss                      4    890817
access_skip                     4    94
evict_skip                      4    104259129
evict_not_enough                4    865394
evict_l2_cached                 4    0
evict_l2_eligible               4    26765936445440
evict_l2_eligible_mfu           4    1084481084928
evict_l2_eligible_mru           4    25681455360512
evict_l2_ineligible             4    5204340736
evict_l2_skip                   4    0
hash_elements                   4    743821
hash_elements_max               4    1170856
hash_collisions                 4    108070697
hash_chains                     4    58291
hash_chain_max                  4    7
meta                            4    790412365
pd                              4    3098650548
pm                              4    1079209086
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2772301120
compressed_size                 4    2359884800
uncompressed_size               4    5120335360
overhead_size                   4    232241152
hdr_size                        4    178625120
data_size                       4    2027397120
metadata_size                   4    564728832
dbuf_size                       4    1141504
dnode_size                      4    326688
bonus_size                      4    75200
anon_size                       4    1003520
anon_data                       4    1003520
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1158804480
mru_data                        4    947408896
mru_metadata                    4    211395584
mru_evictable_data              4    937320448
mru_evictable_metadata          4    113537024
mru_ghost_size                  4    768776192
mru_ghost_data                  4    559030272
mru_ghost_metadata              4    209745920
mru_ghost_evictable_data        4    559030272
mru_ghost_evictable_metadata    4    209745920
mfu_size                        4    1432317952
mfu_data                        4    1078984704
mfu_metadata                    4    353333248
mfu_evictable_data              4    1078652928
mfu_evictable_metadata          4    156528640
mfu_ghost_size                  4    1419018240
mfu_ghost_data                  4    1412202496
mfu_ghost_metadata              4    6815744
mfu_ghost_evictable_data        4    1412202496
mfu_ghost_evictable_metadata    4    6815744
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    176851
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29077827584
memory_available_bytes          3    27857752064
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659029
arc_meta_used                   4    744897344
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498760
predictive_prefetch             4    28627195
demand_hit_predictive_prefetch  4    23486974
demand_iohit_predictive_prefetch 4    4516058
prescient_prefetch              4    1892
demand_hit_prescient_prefetch   4    1595
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
