===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 897320783794149
name                            type data
9 1 0x01 147 39984 8770453352 900072686845168
name                            type data
hits                            4    1667405631
iohits                          4    6813313
misses                          4    627143075
demand_data_hits                4    518301641
demand_data_iohits              4    6170648
demand_data_misses              4    557005783
demand_metadata_hits            4    1146015595
demand_metadata_iohits          4    29855
demand_metadata_misses          4    19614029
prefetch_data_hits              4    3027704
prefetch_data_iohits            4    612629
prefetch_data_misses            4    50512076
prefetch_metadata_hits          4    60691
prefetch_metadata_iohits        4    181
prefetch_metadata_misses        4    11187
mru_hits                        4    317991257
mru_ghost_hits                  4    16463609
mfu_hits                        4    1329500343
mfu_ghost_hits                  4    11866285
uncached_hits                   4    19914031
deleted                         4    981639699
mutex_miss                      4    1242002
access_skip                     4    30
evict_skip                      4    123923522
evict_not_enough                4    854275
evict_l2_cached                 4    0
evict_l2_eligible               4    17678933984256
evict_l2_eligible_mfu           4    1849997051904
evict_l2_eligible_mru           4    15828936932352
evict_l2_ineligible             4    17765072896
evict_l2_skip                   4    0
hash_elements                   4    3758521
hash_elements_max               4    4090201
hash_collisions                 4    204165561
hash_chains                     4    948593
hash_chain_max                  4    10
meta                            4    862129351
pd                              4    1645837226
pm                              4    614091712
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16157886144
compressed_size                 4    13848305664
uncompressed_size               4    28123721728
overhead_size                   4    1384763904
hdr_size                        4    903732752
data_size                       4    13876912128
metadata_size                   4    1356157440
dbuf_size                       4    20734840
dnode_size                      4    264696
bonus_size                      4    69440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1224232960
mru_data                        4    1221533696
mru_metadata                    4    2699264
mru_evictable_data              4    1040605184
mru_evictable_metadata          4    657408
mru_ghost_size                  4    3763986432
mru_ghost_data                  4    3695370240
mru_ghost_metadata              4    68616192
mru_ghost_evictable_data        4    3695370240
mru_ghost_evictable_metadata    4    68616192
mfu_size                        4    14008836608
mfu_data                        4    12655378432
mfu_metadata                    4    1353458176
mfu_evictable_data              4    12284698624
mfu_evictable_metadata          4    20709376
mfu_ghost_size                  4    7520256
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7520256
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7520256
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    297371
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    15731081216
memory_available_bytes          3    14511007104
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696743
arc_meta_used                   4    2280959168
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6180292
predictive_prefetch             4    54216140
demand_hit_predictive_prefetch  4    46910771
demand_iohit_predictive_prefetch 4    6196000
prescient_prefetch              4    8328
demand_hit_prescient_prefetch   4    7950
demand_iohit_prescient_prefetch 4    227
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
