===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1597365578179850
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    106651
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32316026880
memory_available_bytes          3    31095951360
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    577582
arc_meta_used                   4    5950616
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3914967
predictive_prefetch             4    16460936
demand_hit_predictive_prefetch  4    12232326
demand_iohit_predictive_prefetch 4    3920858
prescient_prefetch              4    1099
demand_hit_prescient_prefetch   4    949
demand_iohit_prescient_prefetch 4    150
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1598593772864758
name                            type data
hits                            4    2802155722
iohits                          4    4130171
misses                          4    113487464
demand_data_hits                4    1173189770
demand_data_iohits              4    3914105
demand_data_misses              4    98149893
demand_metadata_hits            4    1627919349
demand_metadata_iohits          4    6063
demand_metadata_misses          4    132122
prefetch_data_hits              4    721560
prefetch_data_iohits            4    209916
prefetch_data_misses            4    15199495
prefetch_metadata_hits          4    325043
prefetch_metadata_iohits        4    87
prefetch_metadata_misses        4    5954
mru_hits                        4    1195849682
mru_ghost_hits                  4    1483202
mfu_hits                        4    1474826999
mfu_ghost_hits                  4    612243
uncached_hits                   4    131479041
deleted                         4    305441558
mutex_miss                      4    107234
access_skip                     4    82
evict_skip                      4    48988963
evict_not_enough                4    306812
evict_l2_cached                 4    0
evict_l2_eligible               4    21170170837504
evict_l2_eligible_mfu           4    409184090112
evict_l2_eligible_mru           4    20760986747392
evict_l2_ineligible             4    4278890496
evict_l2_skip                   4    0
hash_elements                   4    327743
hash_elements_max               4    821302
hash_collisions                 4    27085545
hash_chains                     4    12285
hash_chain_max                  4    5
meta                            4    665213069
pd                              4    3152953139
pm                              4    1368311782
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2985678080
compressed_size                 4    2600883200
uncompressed_size               4    5288227840
overhead_size                   4    302110208
hdr_size                        4    78929504
data_size                       4    2642444288
metadata_size                   4    260549120
dbuf_size                       4    3361400
dnode_size                      4    306024
bonus_size                      4    73920
anon_size                       4    147456
anon_data                       4    147456
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    970196992
mru_data                        4    849674240
mru_metadata                    4    120522752
mru_evictable_data              4    686514176
mru_evictable_metadata          4    7669760
mru_ghost_size                  4    305078272
mru_ghost_data                  4    275202048
mru_ghost_metadata              4    29876224
mru_ghost_evictable_data        4    275202048
mru_ghost_evictable_metadata    4    29876224
mfu_size                        4    1932648960
mfu_data                        4    1792622592
mfu_metadata                    4    140026368
mfu_evictable_data              4    1787191296
mfu_evictable_metadata          4    135168
mfu_ghost_size                  4    5636096
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5636096
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5636096
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    106651
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29225766912
memory_available_bytes          3    28005691392
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    577582
arc_meta_used                   4    343219968
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3914967
predictive_prefetch             4    16460956
demand_hit_predictive_prefetch  4    12232331
demand_iohit_predictive_prefetch 4    3920868
prescient_prefetch              4    1099
demand_hit_prescient_prefetch   4    949
demand_iohit_prescient_prefetch 4    150
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
