===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 163212242253 1589999380029887
name                            type data
l2_rebuild_bufs                 4    124802552
l2_rebuild_bufs_precached       4    396
l2_rebuild_log_blks             4    122116
memory_throttle_count           4    0
memory_direct_count             4    7552295
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32288464896
memory_available_bytes          3    31068383232
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    482744
arc_meta_used                   4    230174240
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3178803
predictive_prefetch             4    16953106
demand_hit_predictive_prefetch  4    11915107
demand_iohit_predictive_prefetch 4    3307230
prescient_prefetch              4    8580
demand_hit_prescient_prefetch   4    7659
demand_iohit_prescient_prefetch 4    872
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 163212242253 1590488198036090
name                            type data
hits                            4    4029992244
iohits                          4    3688507
misses                          4    529808414
demand_data_hits                4    1614095123
demand_data_iohits              4    3463796
demand_data_misses              4    402986290
demand_metadata_hits            4    2411051849
demand_metadata_iohits          4    35544
demand_metadata_misses          4    113561224
prefetch_data_hits              4    4186799
prefetch_data_iohits            4    188840
prefetch_data_misses            4    13159215
prefetch_metadata_hits          4    658473
prefetch_metadata_iohits        4    327
prefetch_metadata_misses        4    101685
mru_hits                        4    614829123
mru_ghost_hits                  4    14709714
mfu_hits                        4    3238976291
mfu_ghost_hits                  4    16807882
uncached_hits                   4    176186830
deleted                         4    690572887
mutex_miss                      4    545325
access_skip                     4    82
evict_skip                      4    7048241
evict_not_enough                4    64011
evict_l2_cached                 4    1787980357632
evict_l2_eligible               4    8734472713728
evict_l2_eligible_mfu           4    2526663373312
evict_l2_eligible_mru           4    6207809340416
evict_l2_ineligible             4    8431247360
evict_l2_skip                   4    7339199
hash_elements                   4    3856404
hash_elements_max               4    3856404
hash_collisions                 4    512761558
hash_chains                     4    984859
hash_chain_max                  4    16
meta                            4    757218367
pd                              4    1710127609
pm                              4    1051590742
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    4286005536
compressed_size                 4    3778721280
uncompressed_size               4    11001341440
overhead_size                   4    123818496
hdr_size                        4    21044032
data_size                       4    3885281280
metadata_size                   4    17258496
dbuf_size                       4    399280
dnode_size                      4    161840
bonus_size                      4    37440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3644953600
mru_data                        4    3640852480
mru_metadata                    4    4101120
mru_evictable_data              4    3478814720
mru_evictable_metadata          4    2265088
mru_ghost_size                  4    289898496
mru_ghost_data                  4    131727360
mru_ghost_metadata              4    158171136
mru_ghost_evictable_data        4    131727360
mru_ghost_evictable_metadata    4    158171136
mfu_size                        4    257586176
mfu_data                        4    244428800
mfu_metadata                    4    13157376
mfu_evictable_data              4    244428800
mfu_evictable_metadata          4    11321344
mfu_ghost_size                  4    933888
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    933888
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    933888
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    49797021
l2_misses                       4    597863
l2_prefetch_asize               4    11513856
l2_mru_asize                    4    25827258368
l2_mfu_asize                    4    1249566720
l2_bufc_data_asize              4    26451324928
l2_bufc_metadata_asize          4    637014016
l2_feeds                        4    55137
l2_rw_clash                     4    36
l2_read_bytes                   4    380307809280
l2_write_bytes                  4    564537592832
l2_writes_sent                  4    28259
l2_writes_done                  4    28259
l2_writes_error                 4    0
l2_writes_lock_retry            4    16016
l2_evict_lock_retry             4    754
l2_evict_reading                4    0
l2_evict_l1cached               4    162
l2_free_on_write                4    800732
l2_abort_lowmem                 4    122
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    65583711744
l2_asize                        4    27088299520
l2_hdr_size                     4    361810368
l2_log_blk_writes               4    89891
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    46333952
l2_log_blk_count                4    3770
l2_data_to_meta_ratio           4    3747
l2_rebuild_success              4    14
l2_rebuild_unsupported          4    8
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    2
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    22
l2_rebuild_size                 4    1501064817664
l2_rebuild_asize                4    665122103296
l2_rebuild_bufs                 4    126094360
l2_rebuild_bufs_precached       4    396
l2_rebuild_log_blks             4    123380
memory_throttle_count           4    0
memory_direct_count             4    7552295
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    28195483648
memory_available_bytes          3    26975401984
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    482744
arc_meta_used                   4    400711456
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3466158
predictive_prefetch             4    18286759
demand_hit_predictive_prefetch  4    12939740
demand_iohit_predictive_prefetch 4    3594588
prescient_prefetch              4    8580
demand_hit_prescient_prefetch   4    7659
demand_iohit_prescient_prefetch 4    872
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
