===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1152563172455606
name                            type data
memory_available_bytes          3    31330842112
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1743118
arc_meta_used                   4    6936288
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103312
predictive_prefetch             4    77117388
demand_hit_predictive_prefetch  4    64681731
demand_iohit_predictive_prefetch 4    11130522
prescient_prefetch              4    3875
demand_hit_prescient_prefetch   4    3681
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1153378190607372
name                            type data
hits                            4    3184811377
iohits                          4    11870279
misses                          4    835091305
demand_data_hits                4    1235075561
demand_data_iohits              4    11093004
demand_data_misses              4    744244432
demand_metadata_hits            4    1944498795
demand_metadata_iohits          4    35743
demand_metadata_misses          4    19704081
prefetch_data_hits              4    5144283
prefetch_data_iohits            4    741279
prefetch_data_misses            4    71127060
prefetch_metadata_hits          4    92738
prefetch_metadata_iohits        4    253
prefetch_metadata_misses        4    15732
mru_hits                        4    681058945
mru_ghost_hits                  4    22948980
mfu_hits                        4    2483824547
mfu_ghost_hits                  4    20720416
uncached_hits                   4    19927885
deleted                         4    1318123505
mutex_miss                      4    1592724
access_skip                     4    48
evict_skip                      4    121619459
evict_not_enough                4    837327
evict_l2_cached                 4    0
evict_l2_eligible               4    23925076627456
evict_l2_eligible_mfu           4    6065859591680
evict_l2_eligible_mru           4    17859217035776
evict_l2_ineligible             4    16405078016
evict_l2_skip                   4    0
hash_elements                   4    1575771
hash_elements_max               4    4455646
hash_collisions                 4    479538645
hash_chains                     4    231559
hash_chain_max                  4    11
meta                            4    376914075
pd                              4    3410761011
pm                              4    851044165
c                               4    16204772520
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    14003628648
compressed_size                 4    12961154560
uncompressed_size               4    26012022272
overhead_size                   4    651400704
hdr_size                        4    379119504
data_size                       4    13336838144
metadata_size                   4    275717120
dbuf_size                       4    11530288
dnode_size                      4    321768
bonus_size                      4    88000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4592244736
mru_data                        4    4316733440
mru_metadata                    4    275511296
mru_evictable_data              4    3638829056
mru_evictable_metadata          4    9168896
mru_ghost_size                  4    93634560
mru_ghost_data                  4    0
mru_ghost_metadata              4    93634560
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    93634560
mfu_size                        4    9020310528
mfu_data                        4    9020104704
mfu_metadata                    4    205824
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    90112
mfu_ghost_size                  4    11681792
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    11681792
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11681792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    420434
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    17787621376
memory_available_bytes          3    16567547392
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1743118
arc_meta_used                   4    666776680
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103312
predictive_prefetch             4    77117470
demand_hit_predictive_prefetch  4    64681751
demand_iohit_predictive_prefetch 4    11130584
prescient_prefetch              4    3875
demand_hit_prescient_prefetch   4    3681
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
