===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10300597428 14781527119902
name                            type data
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32760446976
memory_available_bytes          3    31540371712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    3250688
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    20
predictive_prefetch             4    21585
demand_hit_predictive_prefetch  4    21261
demand_iohit_predictive_prefetch 4    88
prescient_prefetch              4    104
demand_hit_prescient_prefetch   4    97
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 10300597428 15434902538547
name                            type data
hits                            4    90981372
iohits                          4    160
misses                          4    94283
demand_data_hits                4    53070722
demand_data_iohits              4    0
demand_data_misses              4    93312
demand_metadata_hits            4    37889343
demand_metadata_iohits          4    95
demand_metadata_misses          4    654
prefetch_data_hits              4    20481
prefetch_data_iohits            4    0
prefetch_data_misses            4    39
prefetch_metadata_hits          4    826
prefetch_metadata_iohits        4    65
prefetch_metadata_misses        4    278
mru_hits                        4    9916247
mru_ghost_hits                  4    18328
mfu_hits                        4    81065125
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    851277
mutex_miss                      4    59
access_skip                     4    1
evict_skip                      4    255
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    8723788800
evict_l2_eligible_mfu           4    2533888
evict_l2_eligible_mru           4    8721254912
evict_l2_ineligible             4    4124672
evict_l2_skip                   4    0
hash_elements                   4    1049895
hash_elements_max               4    3423441
hash_collisions                 4    2911450
hash_chains                     4    111433
hash_chain_max                  4    9
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    5232355888
compressed_size                 4    4349240320
uncompressed_size               4    8755848192
overhead_size                   4    606260224
hdr_size                        4    253838064
data_size                       4    4762566656
metadata_size                   4    192933888
dbuf_size                       4    22834392
dnode_size                      4    140712
bonus_size                      4    27840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2536673280
mru_data                        4    2343907328
mru_metadata                    4    192765952
mru_evictable_data              4    1642508288
mru_evictable_metadata          4    8355840
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2418827264
mfu_data                        4    2418659328
mfu_metadata                    4    167936
mfu_evictable_data              4    2418659328
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    26252427264
memory_available_bytes          3    25032352000
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    469774896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    20
predictive_prefetch             4    21585
demand_hit_predictive_prefetch  4    21261
demand_iohit_predictive_prefetch 4    88
prescient_prefetch              4    104
demand_hit_prescient_prefetch   4    97
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
