===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 1015218090469066
name                            type data
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    430444
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32523300864
memory_available_bytes          3    31303226752
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1824804
arc_meta_used                   4    3346272
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404693
predictive_prefetch             4    82916440
demand_hit_predictive_prefetch  4    71115250
demand_iohit_predictive_prefetch 4    10434772
prescient_prefetch              4    9207
demand_hit_prescient_prefetch   4    8811
demand_iohit_prescient_prefetch 4    245
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 1017370600195521
name                            type data
hits                            4    3263049017
iohits                          4    11190640
misses                          4    941399220
demand_data_hits                4    1216367605
demand_data_iohits              4    10394893
demand_data_misses              4    848257001
demand_metadata_hits            4    2037937190
demand_metadata_iohits          4    35357
demand_metadata_misses          4    19720535
prefetch_data_hits              4    8643465
prefetch_data_iohits            4    760131
prefetch_data_misses            4    73404966
prefetch_metadata_hits          4    100757
prefetch_metadata_iohits        4    259
prefetch_metadata_misses        4    16718
mru_hits                        4    730689223
mru_ghost_hits                  4    25217983
mfu_hits                        4    2512445763
mfu_ghost_hits                  4    23463398
uncached_hits                   4    19914031
deleted                         4    1444644375
mutex_miss                      4    1891342
access_skip                     4    46
evict_skip                      4    124283799
evict_not_enough                4    859653
evict_l2_cached                 4    0
evict_l2_eligible               4    25529305641984
evict_l2_eligible_mfu           4    5195743442432
evict_l2_eligible_mru           4    20333562199552
evict_l2_ineligible             4    17924071424
evict_l2_skip                   4    0
hash_elements                   4    4230459
hash_elements_max               4    4441920
hash_collisions                 4    534575176
hash_chains                     4    1120951
hash_chain_max                  4    10
meta                            4    406134531
pd                              4    2864513040
pm                              4    856646772
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16340610008
compressed_size                 4    13627854336
uncompressed_size               4    27645705728
overhead_size                   4    1669404160
hdr_size                        4    1017386704
data_size                       4    13667160064
metadata_size                   4    1630098432
dbuf_size                       4    25523512
dnode_size                      4    344400
bonus_size                      4    90240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10613232128
mru_data                        4    9087377408
mru_metadata                    4    1525854720
mru_evictable_data              4    8532893696
mru_evictable_metadata          4    1896448
mru_ghost_size                  4    3096344576
mru_ghost_data                  4    2968117248
mru_ghost_metadata              4    128227328
mru_ghost_evictable_data        4    2968117248
mru_ghost_evictable_metadata    4    128227328
mfu_size                        4    4684026368
mfu_data                        4    4579782656
mfu_metadata                    4    104243712
mfu_evictable_data              4    4451938304
mfu_evictable_metadata          4    40960
mfu_ghost_size                  4    5192482816
mfu_ghost_data                  4    5175214080
mfu_ghost_metadata              4    17268736
mfu_ghost_evictable_data        4    5175214080
mfu_ghost_evictable_metadata    4    17268736
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    430444
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    14464872448
memory_available_bytes          3    13244798336
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1825965
arc_meta_used                   4    2673443288
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404693
predictive_prefetch             4    82917089
demand_hit_predictive_prefetch  4    71115326
demand_iohit_predictive_prefetch 4    10434789
prescient_prefetch              4    9207
demand_hit_prescient_prefetch   4    8811
demand_iohit_prescient_prefetch 4    245
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
