===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 1018595072338733
name                            type data
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    432784
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32574230528
memory_available_bytes          3    31354156416
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1825975
arc_meta_used                   4    7821080
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404721
predictive_prefetch             4    84573959
demand_hit_predictive_prefetch  4    72761942
demand_iohit_predictive_prefetch 4    10434927
prescient_prefetch              4    9235
demand_hit_prescient_prefetch   4    8836
demand_iohit_prescient_prefetch 4    248
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 1020921117374756
name                            type data
hits                            4    3393348396
iohits                          4    11191135
misses                          4    981333403
demand_data_hits                4    1262305730
demand_data_iohits              4    10394924
demand_data_misses              4    886859705
demand_metadata_hits            4    2121940022
demand_metadata_iohits          4    35540
demand_metadata_misses          4    19724311
prefetch_data_hits              4    8999301
prefetch_data_iohits            4    760410
prefetch_data_misses            4    74732481
prefetch_metadata_hits          4    103343
prefetch_metadata_iohits        4    261
prefetch_metadata_misses        4    16906
mru_hits                        4    773455707
mru_ghost_hits                  4    25995055
mfu_hits                        4    2599978658
mfu_ghost_hits                  4    24040645
uncached_hits                   4    19914031
deleted                         4    1487788249
mutex_miss                      4    2012560
access_skip                     4    46
evict_skip                      4    124291842
evict_not_enough                4    859791
evict_l2_cached                 4    0
evict_l2_eligible               4    26076246837248
evict_l2_eligible_mfu           4    5675026186240
evict_l2_eligible_mru           4    20401220651008
evict_l2_ineligible             4    17934901248
evict_l2_skip                   4    0
hash_elements                   4    3951075
hash_elements_max               4    4441920
hash_collisions                 4    561805634
hash_chains                     4    1018294
hash_chain_max                  4    10
meta                            4    378551508
pd                              4    3459612898
pm                              4    867945037
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16617809064
compressed_size                 4    14730026496
uncompressed_size               4    29867916800
overhead_size                   4    918017536
hdr_size                        4    949844752
data_size                       4    14769836032
metadata_size                   4    878208000
dbuf_size                       4    19516896
dnode_size                      4    311928
bonus_size                      4    84800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    5965275136
mru_data                        4    5962514432
mru_metadata                    4    2760704
mru_evictable_data              4    5730861056
mru_evictable_metadata          4    819200
mru_ghost_size                  4    107384832
mru_ghost_data                  4    0
mru_ghost_metadata              4    107384832
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    107384832
mfu_size                        4    9682768896
mfu_data                        4    8807321600
mfu_metadata                    4    875447296
mfu_evictable_data              4    8482058240
mfu_evictable_metadata          4    160391168
mfu_ghost_size                  4    3527165952
mfu_ghost_data                  4    3491790848
mfu_ghost_metadata              4    35375104
mfu_ghost_evictable_data        4    3491790848
mfu_ghost_evictable_metadata    4    35375104
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    432784
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    14573891584
memory_available_bytes          3    13353817472
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1836650
arc_meta_used                   4    1847966376
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404728
predictive_prefetch             4    84603467
demand_hit_predictive_prefetch  4    72781540
demand_iohit_predictive_prefetch 4    10435938
prescient_prefetch              4    9235
demand_hit_prescient_prefetch   4    8836
demand_iohit_prescient_prefetch 4    248
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
