===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9701902240 338305450681855
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    63682
l2_misses                       4    405115
l2_prefetch_asize               4    2613248
l2_mru_asize                    4    1120419840
l2_mfu_asize                    4    3361734656
l2_bufc_data_asize              4    4362985472
l2_bufc_metadata_asize          4    121782272
l2_feeds                        4    19386
l2_rw_clash                     4    0
l2_read_bytes                   4    266106880
l2_write_bytes                  4    71189870592
l2_writes_sent                  4    15260
l2_writes_done                  4    15260
l2_writes_error                 4    0
l2_writes_lock_retry            4    3165
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    177548
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    11740992000
l2_asize                        4    4484735488
l2_hdr_size                     4    41108064
l2_log_blk_writes               4    8819
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    5169152
l2_log_blk_count                4    419
l2_data_to_meta_ratio           4    341
l2_rebuild_success              4    22
l2_rebuild_unsupported          4    5
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    216983186432
l2_rebuild_asize                4    88047038464
l2_rebuild_bufs                 4    13021302
l2_rebuild_bufs_precached       4    371
l2_rebuild_log_blks             4    12741
memory_throttle_count           4    0
memory_direct_count             4    307689
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32185667584
memory_available_bytes          3    30965592064
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    102758
arc_meta_used                   4    48310800
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092359
predictive_prefetch             4    6855681
demand_hit_predictive_prefetch  4    3594876
demand_iohit_predictive_prefetch 4    3101821
prescient_prefetch              4    4443
demand_hit_prescient_prefetch   4    3727
demand_iohit_prescient_prefetch 4    716
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9701902240 339427108877814
name                            type data
hits                            4    3861341430
iohits                          4    3207222
misses                          4    237747281
demand_data_hits                4    2108318264
demand_data_iohits              4    3084840
demand_data_misses              4    214807281
demand_metadata_hits            4    1751291966
demand_metadata_iohits          4    29698
demand_metadata_misses          4    17903706
prefetch_data_hits              4    1682781
prefetch_data_iohits            4    92487
prefetch_data_misses            4    5021664
prefetch_metadata_hits          4    48419
prefetch_metadata_iohits        4    197
prefetch_metadata_misses        4    14630
mru_hits                        4    592265121
mru_ghost_hits                  4    13470076
mfu_hits                        4    3250638486
mfu_ghost_hits                  4    16906529
uncached_hits                   4    18437823
deleted                         4    230708192
mutex_miss                      4    336343
access_skip                     4    132
evict_skip                      4    661045
evict_not_enough                4    4832
evict_l2_cached                 4    20899792896
evict_l2_eligible               4    3380243773952
evict_l2_eligible_mfu           4    1806282349056
evict_l2_eligible_mru           4    1573961424896
evict_l2_ineligible             4    3391049728
evict_l2_skip                   4    0
hash_elements                   4    3803025
hash_elements_max               4    4185244
hash_collisions                 4    325893422
hash_chains                     4    964626
hash_chain_max                  4    9
meta                            4    180793877
pd                              4    706967570
pm                              4    1663418744
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    14642797968
compressed_size                 4    13076200960
uncompressed_size               4    26370149888
overhead_size                   4    703336448
hdr_size                        4    799145088
data_size                       4    13254995968
metadata_size                   4    524541440
dbuf_size                       4    17805816
dnode_size                      4    225336
bonus_size                      4    56640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    381750272
mru_data                        4    378159104
mru_metadata                    4    3591168
mru_evictable_data              4    239329280
mru_evictable_metadata          4    1259520
mru_ghost_size                  4    1459617792
mru_ghost_data                  4    1363738624
mru_ghost_metadata              4    95879168
mru_ghost_evictable_data        4    1363738624
mru_ghost_evictable_metadata    4    95879168
mfu_size                        4    13397787136
mfu_data                        4    12876836864
mfu_metadata                    4    520950272
mfu_evictable_data              4    12493328384
mfu_evictable_metadata          4    58183680
mfu_ghost_size                  4    8863744
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8863744
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8863744
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    68391
l2_misses                       4    482455
l2_prefetch_asize               4    2617344
l2_mru_asize                    4    1503125504
l2_mfu_asize                    4    3725291520
l2_bufc_data_asize              4    4940996608
l2_bufc_metadata_asize          4    290037760
l2_feeds                        4    20375
l2_rw_clash                     4    0
l2_read_bytes                   4    285415424
l2_write_bytes                  4    71938199552
l2_writes_sent                  4    15879
l2_writes_done                  4    15879
l2_writes_error                 4    0
l2_writes_lock_retry            4    3189
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    181312
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    13444143616
l2_asize                        4    5231000064
l2_hdr_size                     4    46012320
l2_log_blk_writes               4    8961
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    6914048
l2_log_blk_count                4    561
l2_data_to_meta_ratio           4    733
l2_rebuild_success              4    22
l2_rebuild_unsupported          4    5
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    216983186432
l2_rebuild_asize                4    88047038464
l2_rebuild_bufs                 4    13021302
l2_rebuild_bufs_precached       4    371
l2_rebuild_log_blks             4    12741
memory_throttle_count           4    0
memory_direct_count             4    307689
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    16920760320
memory_available_bytes          3    15700684800
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    102758
arc_meta_used                   4    1387786640
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092359
predictive_prefetch             4    6855735
demand_hit_predictive_prefetch  4    3594881
demand_iohit_predictive_prefetch 4    3101838
prescient_prefetch              4    4443
demand_hit_prescient_prefetch   4    3727
demand_iohit_prescient_prefetch 4    716
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
