===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7095572031 17286903503384
name                            type data
memory_all_bytes                4    33426300928
memory_free_bytes               4    32467800064
memory_available_bytes          3    31247724800
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    4614168
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    36
predictive_prefetch             4    84847
demand_hit_predictive_prefetch  4    84484
demand_iohit_predictive_prefetch 4    233
prescient_prefetch              4    176
demand_hit_prescient_prefetch   4    163
demand_iohit_prescient_prefetch 4    13
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7095572031 20695117702145
name                            type data
hits                            4    291093229
iohits                          4    277
misses                          4    383693
demand_data_hits                4    164130982
demand_data_iohits              4    0
demand_data_misses              4    381188
demand_metadata_hits            4    126877688
demand_metadata_iohits          4    259
demand_metadata_misses          4    2016
prefetch_data_hits              4    81927
prefetch_data_iohits            4    0
prefetch_data_misses            4    167
prefetch_metadata_hits          4    2632
prefetch_metadata_iohits        4    18
prefetch_metadata_misses        4    322
mru_hits                        4    26730242
mru_ghost_hits                  4    94986
mfu_hits                        4    264362987
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    3619945
mutex_miss                      4    211
access_skip                     4    0
evict_skip                      4    3871
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    35920963072
evict_l2_eligible_mfu           4    2654720
evict_l2_eligible_mru           4    35918308352
evict_l2_ineligible             4    323584
evict_l2_skip                   4    0
hash_elements                   4    3335317
hash_elements_max               4    3410169
hash_collisions                 4    9013498
hash_chains                     4    794361
hash_chain_max                  4    8
meta                            4    1061930292
pd                              4    2322393986
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    14722277168
compressed_size                 4    13157124608
uncompressed_size               4    26536233472
overhead_size                   4    741954560
hdr_size                        4    802165712
data_size                       4    13399355392
metadata_size                   4    499723776
dbuf_size                       4    20741112
dnode_size                      4    219432
bonus_size                      4    55360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    298406400
mru_data                        4    295759872
mru_metadata                    4    2646528
mru_evictable_data              4    135401472
mru_evictable_metadata          4    688128
mru_ghost_size                  4    1311031296
mru_ghost_data                  4    1311031296
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    1311031296
mru_ghost_evictable_metadata    4    0
mfu_size                        4    13600672768
mfu_data                        4    13103595520
mfu_metadata                    4    497077248
mfu_evictable_data              4    12647268352
mfu_evictable_metadata          4    65642496
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    17212407808
memory_available_bytes          3    15992332544
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1322905392
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    36
predictive_prefetch             4    84890
demand_hit_predictive_prefetch  4    84489
demand_iohit_predictive_prefetch 4    234
prescient_prefetch              4    176
demand_hit_prescient_prefetch   4    163
demand_iohit_prescient_prefetch 4    13
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
