===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7095572031 16815424200955
name                            type data
predictive_prefetch             4    63738
demand_hit_predictive_prefetch  4    63383
demand_iohit_predictive_prefetch 4    226
prescient_prefetch              4    165
demand_hit_prescient_prefetch   4    153
demand_iohit_prescient_prefetch 4    12
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7095572031 17269935604371
name                            type data
hits                            4    235392848
iohits                          4    268
misses                          4    289483
demand_data_hits                4    135378282
demand_data_iohits              4    0
demand_data_misses              4    287145
demand_metadata_hits            4    99930017
demand_metadata_iohits          4    251
demand_metadata_misses          4    1900
prefetch_data_hits              4    81926
prefetch_data_iohits            4    0
prefetch_data_misses            4    126
prefetch_metadata_hits          4    2623
prefetch_metadata_iohits        4    17
prefetch_metadata_misses        4    312
mru_hits                        4    23604953
mru_ghost_hits                  4    79185
mfu_hits                        4    211787895
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    2678225
mutex_miss                      4    181
access_skip                     4    0
evict_skip                      4    3470
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    26759264768
evict_l2_eligible_mfu           4    2537472
evict_l2_eligible_mru           4    26756727296
evict_l2_ineligible             4    307200
evict_l2_skip                   4    0
hash_elements                   4    131400
hash_elements_max               4    3410169
hash_collisions                 4    7480535
hash_chains                     4    2032
hash_chain_max                  4    8
meta                            4    1066063347
pd                              4    2261196767
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    5882281272
compressed_size                 4    5375758336
uncompressed_size               4    17216593920
overhead_size                   4    473238528
hdr_size                        4    31654272
data_size                       4    5837422592
metadata_size                   4    11574272
dbuf_size                       4    1457064
dnode_size                      4    131856
bonus_size                      4    26880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2911232
mru_data                        4    0
mru_metadata                    4    2911232
mru_evictable_data              4    0
mru_evictable_metadata          4    1077248
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5846085632
mfu_data                        4    5837422592
mfu_metadata                    4    8663040
mfu_evictable_data              4    5222236160
mfu_evictable_metadata          4    5087232
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    26519613440
memory_available_bytes          3    25299538176
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    44844344
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    34
predictive_prefetch             4    84839
demand_hit_predictive_prefetch  4    84483
demand_iohit_predictive_prefetch 4    227
prescient_prefetch              4    165
demand_hit_prescient_prefetch   4    153
demand_iohit_prescient_prefetch 4    12
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
