===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 8754145818 66465474424318
name                            type data
demand_data_hits                4    176846115
demand_data_iohits              4    0
demand_data_misses              4    382581
demand_metadata_hits            4    141486646
demand_metadata_iohits          4    416
demand_metadata_misses          4    2570
prefetch_data_hits              4    143361
prefetch_data_iohits            4    0
prefetch_data_misses            4    17
prefetch_metadata_hits          4    10578
prefetch_metadata_iohits        4    36
prefetch_metadata_misses        4    460
mru_hits                        4    30573513
mru_ghost_hits                  4    111303
mfu_hits                        4    287913187
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    27704647
mutex_miss                      4    11309
access_skip                     4    4
evict_skip                      4    3796
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    426917318144
evict_l2_eligible_mfu           4    145974001152
evict_l2_eligible_mru           4    280943316992
evict_l2_ineligible             4    487424
evict_l2_skip                   4    0
hash_elements                   4    1048950
hash_elements_max               4    1048950
hash_collisions                 4    14321273
hash_chains                     4    111203
hash_chain_max                  4    9
meta                            4    1057128680
pd                              4    2393466955
pm                              4    2147483648
c                               4    6960244608
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    4921427152
compressed_size                 4    4335711232
uncompressed_size               4    8736588800
overhead_size                   4    324275712
hdr_size                        4    252576368
data_size                       4    4476301312
metadata_size                   4    183685632
dbuf_size                       4    8675968
dnode_size                      4    156128
bonus_size                      4    17920
anon_size                       4    3821568
anon_data                       4    3821568
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4310827520
mru_data                        4    4264398848
mru_metadata                    4    46428672
mru_evictable_data              4    3995635712
mru_evictable_metadata          4    443392
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    345337856
mfu_data                        4    208080896
mfu_metadata                    4    137256960
mfu_evictable_data              4    205438976
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    691659
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    27524063232
memory_available_bytes          3    26303980160
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    876
arc_meta_used                   4    445112016
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    72
predictive_prefetch             4    154168
demand_hit_predictive_prefetch  4    89238
demand_iohit_predictive_prefetch 4    377
prescient_prefetch              4    284
demand_hit_prescient_prefetch   4    253
demand_iohit_prescient_prefetch 4    31
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
