===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 8754145818 66896253686480
name                            type data
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    705926
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32745889792
memory_available_bytes          3    31525806720
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    876
arc_meta_used                   4    4239440
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    74
predictive_prefetch             4    154174
demand_hit_predictive_prefetch  4    89238
demand_iohit_predictive_prefetch 4    382
prescient_prefetch              4    289
demand_hit_prescient_prefetch   4    258
demand_iohit_prescient_prefetch 4    31
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 8754145818 67230461090211
name                            type data
hits                            4    319257319
iohits                          4    459
misses                          4    385701
demand_data_hits                4    176867210
demand_data_iohits              4    0
demand_data_misses              4    382581
demand_metadata_hits            4    142215370
demand_metadata_iohits          4    422
demand_metadata_misses          4    2637
prefetch_data_hits              4    163841
prefetch_data_iohits            4    0
prefetch_data_misses            4    17
prefetch_metadata_hits          4    10898
prefetch_metadata_iohits        4    37
prefetch_metadata_misses        4    466
mru_hits                        4    30594337
mru_ghost_hits                  4    111303
mfu_hits                        4    288662982
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    28532102
mutex_miss                      4    11309
access_skip                     4    5
evict_skip                      4    4011
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    433894508032
evict_l2_eligible_mfu           4    145974102016
evict_l2_eligible_mru           4    287920406016
evict_l2_ineligible             4    495616
evict_l2_skip                   4    0
hash_elements                   4    131391
hash_elements_max               4    131391
hash_collisions                 4    14323452
hash_chains                     4    2016
hash_chain_max                  4    9
meta                            4    1057128680
pd                              4    2393466955
pm                              4    2147483648
c                               4    8696555392
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    5655199552
compressed_size                 4    5375357440
uncompressed_size               4    17213923840
overhead_size                   4    247369216
hdr_size                        4    31596912
data_size                       4    5596905472
metadata_size                   4    25821184
dbuf_size                       4    724592
dnode_size                      4    118048
bonus_size                      4    19520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4707339264
mru_data                        4    4704788480
mru_metadata                    4    2550784
mru_evictable_data              4    4704788480
mru_evictable_metadata          4    716800
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    915387392
mfu_data                        4    892116992
mfu_metadata                    4    23270400
mfu_evictable_data              4    592609280
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    705926
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    26583408640
memory_available_bytes          3    25363325568
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    876
arc_meta_used                   4    58280256
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    74
predictive_prefetch             4    174970
demand_hit_predictive_prefetch  4    89421
demand_iohit_predictive_prefetch 4    383
prescient_prefetch              4    289
demand_hit_prescient_prefetch   4    258
demand_iohit_prescient_prefetch 4    31
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
