===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1702629525954950
name                            type data
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3161241744
compressed_size                 4    2771846144
uncompressed_size               4    5633128960
overhead_size                   4    287824896
hdr_size                        4    97869920
data_size                       4    2811478016
metadata_size                   4    248193024
dbuf_size                       4    3288488
dnode_size                      4    317832
bonus_size                      4    80640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1141034496
mru_data                        4    1023025152
mru_metadata                    4    118009344
mru_evictable_data              4    897736704
mru_evictable_metadata          4    10823680
mru_ghost_size                  4    340148224
mru_ghost_data                  4    296058880
mru_ghost_metadata              4    44089344
mru_ghost_evictable_data        4    296058880
mru_ghost_evictable_metadata    4    44089344
mfu_size                        4    1918636544
mfu_data                        4    1788452864
mfu_metadata                    4    130183680
mfu_evictable_data              4    1747705856
mfu_evictable_metadata          4    1150976
mfu_ghost_size                  4    930119680
mfu_ghost_data                  4    923942912
mfu_ghost_metadata              4    6176768
mfu_ghost_evictable_data        4    923942912
mfu_ghost_evictable_metadata    4    6176768
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    214334
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29148528640
memory_available_bytes          3    27928452992
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1118721
arc_meta_used                   4    349749904
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2635801
predictive_prefetch             4    37227741
demand_hit_predictive_prefetch  4    33758581
demand_iohit_predictive_prefetch 4    2651089
prescient_prefetch              4    2859
demand_hit_prescient_prefetch   4    2575
demand_iohit_prescient_prefetch 4    284
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
