===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1615939426489376
name                            type data
demand_data_misses              4    168152923
demand_metadata_hits            4    1158373543
demand_metadata_iohits          4    24926
demand_metadata_misses          4    19302264
prefetch_data_hits              4    2195619
prefetch_data_iohits            4    132049
prefetch_data_misses            4    9814327
prefetch_metadata_hits          4    329925
prefetch_metadata_iohits        4    161
prefetch_metadata_misses        4    8571
mru_hits                        4    256976340
mru_ghost_hits                  4    5812797
mfu_hits                        4    1611595139
mfu_ghost_hits                  4    6036562
uncached_hits                   4    19851639
deleted                         4    376720152
mutex_miss                      4    330929
access_skip                     4    51
evict_skip                      4    5137980
evict_not_enough                4    48564
evict_l2_cached                 4    0
evict_l2_eligible               4    6535896479744
evict_l2_eligible_mfu           4    1217265307648
evict_l2_eligible_mru           4    5318631172096
evict_l2_ineligible             4    5005910016
evict_l2_skip                   4    0
hash_elements                   4    507993
hash_elements_max               4    507993
hash_collisions                 4    160077069
hash_chains                     4    28439
hash_chain_max                  4    9
meta                            4    569968380
pd                              4    2172025253
pm                              4    1481573025
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4243874408
compressed_size                 4    3843563520
uncompressed_size               4    7751492608
overhead_size                   4    274406400
hdr_size                        4    122192176
data_size                       4    3897860096
metadata_size                   4    220109824
dbuf_size                       4    3237296
dnode_size                      4    372232
bonus_size                      4    96640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2904712192
mru_data                        4    2690990080
mru_metadata                    4    213722112
mru_evictable_data              4    2512986112
mru_evictable_metadata          4    12140544
mru_ghost_size                  4    831199232
mru_ghost_data                  4    713883648
mru_ghost_metadata              4    117315584
mru_ghost_evictable_data        4    713883648
mru_ghost_evictable_metadata    4    117315584
mfu_size                        4    1213257728
mfu_data                        4    1206870016
mfu_metadata                    4    6387712
mfu_evictable_data              4    1206059008
mfu_evictable_metadata          4    790528
mfu_ghost_size                  4    262144
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    262144
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    262144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5159031
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28038447104
memory_available_bytes          3    26818363776
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    236251
arc_meta_used                   4    346008168
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    886863
predictive_prefetch             4    12470287
demand_hit_predictive_prefetch  4    10258615
demand_iohit_predictive_prefetch 4    931444
prescient_prefetch              4    10365
demand_hit_prescient_prefetch   4    9678
demand_iohit_prescient_prefetch 4    415
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6144
