===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1612826146322924
name                            type data
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5116393
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32563404800
memory_available_bytes          3    31343321472
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    171183
arc_meta_used                   4    3598200
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    886658
predictive_prefetch             4    10894236
demand_hit_predictive_prefetch  4    8891261
demand_iohit_predictive_prefetch 4    920352
prescient_prefetch              4    10093
demand_hit_prescient_prefetch   4    9431
demand_iohit_prescient_prefetch 4    390
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1613868257659546
name                            type data
hits                            4    1822130480
iohits                          4    1039045
misses                          4    157733273
demand_data_hits                4    717286454
demand_data_iohits              4    884020
demand_data_misses              4    130016235
demand_metadata_hits            4    1102496787
demand_metadata_iohits          4    24589
demand_metadata_misses          4    19289265
prefetch_data_hits              4    2020569
prefetch_data_iohits            4    130279
prefetch_data_misses            4    8419608
prefetch_metadata_hits          4    326670
prefetch_metadata_iohits        4    157
prefetch_metadata_misses        4    8165
mru_hits                        4    247192566
mru_ghost_hits                  4    5165013
mfu_hits                        4    1555086275
mfu_ghost_hits                  4    5753059
uncached_hits                   4    19851639
deleted                         4    329774226
mutex_miss                      4    227341
access_skip                     4    49
evict_skip                      4    1868821
evict_not_enough                4    16114
evict_l2_cached                 4    0
evict_l2_eligible               4    5871552382976
evict_l2_eligible_mfu           4    1140416819712
evict_l2_eligible_mru           4    4731135563264
evict_l2_ineligible             4    3631538176
evict_l2_skip                   4    0
hash_elements                   4    966356
hash_elements_max               4    966356
hash_collisions                 4    151213499
hash_chains                     4    95430
hash_chain_max                  4    9
meta                            4    398183151
pd                              4    2220289996
pm                              4    1952108829
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4092963432
compressed_size                 4    3331508224
uncompressed_size               4    6813219840
overhead_size                   4    522124288
hdr_size                        4    232472928
data_size                       4    3295674368
metadata_size                   4    557958144
dbuf_size                       4    6379648
dnode_size                      4    372232
bonus_size                      4    92800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2169110528
mru_data                        4    1638920192
mru_metadata                    4    530190336
mru_evictable_data              4    1499242496
mru_evictable_metadata          4    10762240
mru_ghost_size                  4    1176272896
mru_ghost_data                  4    1116651520
mru_ghost_metadata              4    59621376
mru_ghost_evictable_data        4    1116651520
mru_ghost_evictable_metadata    4    59621376
mfu_size                        4    1684521984
mfu_data                        4    1656754176
mfu_metadata                    4    27767808
mfu_evictable_data              4    1625665536
mfu_evictable_metadata          4    0
mfu_ghost_size                  4    398385152
mfu_ghost_data                  4    398106624
mfu_ghost_metadata              4    278528
mfu_ghost_evictable_data        4    398106624
mfu_ghost_evictable_metadata    4    278528
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5116393
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    27890110464
memory_available_bytes          3    26670027136
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    179174
arc_meta_used                   4    797275752
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    886658
predictive_prefetch             4    10895354
demand_hit_predictive_prefetch  4    8892045
demand_iohit_predictive_prefetch 4    920391
prescient_prefetch              4    10094
demand_hit_prescient_prefetch   4    9432
demand_iohit_prescient_prefetch 4    390
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
