===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9701902240 294049139173948
name                            type data
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    148569
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32160776192
memory_available_bytes          3    30940700672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    87887
arc_meta_used                   4    9516328
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092138
predictive_prefetch             4    6370656
demand_hit_predictive_prefetch  4    3124674
demand_iohit_predictive_prefetch 4    3095935
prescient_prefetch              4    2372
demand_hit_prescient_prefetch   4    2077
demand_iohit_prescient_prefetch 4    295
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9701902240 294139680957949
name                            type data
hits                            4    1696472443
iohits                          4    3200949
misses                          4    140583558
demand_data_hits                4    894846077
demand_data_iohits              4    3084797
demand_data_misses              4    117700620
demand_metadata_hits            4    800353211
demand_metadata_iohits          4    23569
demand_metadata_misses          4    17875603
prefetch_data_hits              4    1249031
prefetch_data_iohits            4    92487
prefetch_data_misses            4    5000658
prefetch_metadata_hits          4    24124
prefetch_metadata_iohits        4    96
prefetch_metadata_misses        4    6677
mru_hits                        4    256882899
mru_ghost_hits                  4    10608072
mfu_hits                        4    1421151721
mfu_ghost_hits                  4    10577269
uncached_hits                   4    18437823
deleted                         4    127112359
mutex_miss                      4    101766
access_skip                     4    39
evict_skip                      4    207235
evict_not_enough                4    4107
evict_l2_cached                 4    0
evict_l2_eligible               4    2307782771200
evict_l2_eligible_mfu           4    950625876480
evict_l2_eligible_mru           4    1357156894720
evict_l2_ineligible             4    3387473920
evict_l2_skip                   4    0
hash_elements                   4    232524
hash_elements_max               4    3860878
hash_collisions                 4    141429694
hash_chains                     4    6348
hash_chain_max                  4    9
meta                            4    183549228
pd                              4    486724356
pm                              4    1839961020
c                               4    15332361832
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    11886405224
compressed_size                 4    9490688512
uncompressed_size               4    30381824512
overhead_size                   4    2328433152
hdr_size                        4    59839264
data_size                       4    11799126016
metadata_size                   4    19995648
dbuf_size                       4    7067368
dnode_size                      4    287328
bonus_size                      4    76800
anon_size                       4    1889645568
anon_data                       4    1887436800
anon_metadata                   4    2208768
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9929356288
mru_data                        4    9911689216
mru_metadata                    4    17667072
mru_evictable_data              4    9340542976
mru_evictable_metadata          4    13443072
mru_ghost_size                  4    30228480
mru_ghost_data                  4    0
mru_ghost_metadata              4    30228480
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    30228480
mfu_size                        4    119808
mfu_data                        4    0
mfu_metadata                    4    119808
mfu_evictable_data              4    0
mfu_evictable_metadata          4    24576
mfu_ghost_size                  4    4997120
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4997120
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4997120
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    148569
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    17460289536
memory_available_bytes          3    16240214016
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    87887
arc_meta_used                   4    87274600
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092138
predictive_prefetch             4    6370701
demand_hit_predictive_prefetch  4    3124682
demand_iohit_predictive_prefetch 4    3095972
prescient_prefetch              4    2372
demand_hit_prescient_prefetch   4    2077
demand_iohit_prescient_prefetch 4    295
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
