===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1065870644710984
name                            type data
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    315134
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32546951168
memory_available_bytes          3    31326877184
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    6205496
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6732570
predictive_prefetch             4    55779492
demand_hit_predictive_prefetch  4    47927854
demand_iohit_predictive_prefetch 4    6748429
prescient_prefetch              4    3184
demand_hit_prescient_prefetch   4    3008
demand_iohit_prescient_prefetch 4    176
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1066963415129021
name                            type data
hits                            4    1802032070
iohits                          4    7420002
misses                          4    569796176
demand_data_hits                4    634364297
demand_data_iohits              4    6754188
demand_data_misses              4    496336426
demand_metadata_hits            4    1164981430
demand_metadata_iohits          4    31563
demand_metadata_misses          4    19625813
prefetch_data_hits              4    2622992
prefetch_data_iohits            4    634056
prefetch_data_misses            4    53822381
prefetch_metadata_hits          4    63351
prefetch_metadata_iohits        4    195
prefetch_metadata_misses        4    11556
mru_hits                        4    348369913
mru_ghost_hits                  4    16255121
mfu_hits                        4    1433734272
mfu_ghost_hits                  4    12052806
uncached_hits                   4    19927885
deleted                         4    941659420
mutex_miss                      4    1088256
access_skip                     4    41
evict_skip                      4    121413845
evict_not_enough                4    834838
evict_l2_cached                 4    0
evict_l2_eligible               4    17839453197312
evict_l2_eligible_mfu           4    2674059391488
evict_l2_eligible_mru           4    15165393805824
evict_l2_ineligible             4    16265920512
evict_l2_skip                   4    0
hash_elements                   4    436110
hash_elements_max               4    4249840
hash_collisions                 4    218855754
hash_chains                     4    21324
hash_chain_max                  4    9
meta                            4    627196721
pd                              4    3500649191
pm                              4    760118933
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16644680064
compressed_size                 4    16065208320
uncompressed_size               4    51417919488
overhead_size                   4    472863232
hdr_size                        4    104784640
data_size                       4    16510255104
metadata_size                   4    27816448
dbuf_size                       4    1500968
dnode_size                      4    245016
bonus_size                      4    63040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11208622080
mru_data                        4    11206262784
mru_metadata                    4    2359296
mru_evictable_data              4    10590904320
mru_evictable_metadata          4    481280
mru_ghost_size                  4    70336512
mru_ghost_data                  4    0
mru_ghost_metadata              4    70336512
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    70336512
mfu_size                        4    5329449472
mfu_data                        4    5303992320
mfu_metadata                    4    25457152
mfu_evictable_data              4    5303992320
mfu_evictable_metadata          4    22515712
mfu_ghost_size                  4    5646729216
mfu_ghost_data                  4    5638062080
mfu_ghost_metadata              4    8667136
mfu_ghost_evictable_data        4    5638062080
mfu_ghost_evictable_metadata    4    8667136
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    315134
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15750606848
memory_available_bytes          3    14530532864
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    134410112
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6764380
predictive_prefetch             4    57151347
demand_hit_predictive_prefetch  4    49257777
demand_iohit_predictive_prefetch 4    6780265
prescient_prefetch              4    3184
demand_hit_prescient_prefetch   4    3008
demand_iohit_prescient_prefetch 4    176
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
