===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1666775791940972
name                            type data
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    188465
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32324378624
memory_available_bytes          3    31104303104
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659267
arc_meta_used                   4    6120088
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4666200
predictive_prefetch             4    32612144
demand_hit_predictive_prefetch  4    27242886
demand_iohit_predictive_prefetch 4    4683899
prescient_prefetch              4    1982
demand_hit_prescient_prefetch   4    1685
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1667148324928429
name                            type data
hits                            4    3445637984
iohits                          4    5004230
misses                          4    446742968
demand_data_hits                4    1318501693
demand_data_iohits              4    4665230
demand_data_misses              4    416221612
demand_metadata_hits            4    2125128393
demand_metadata_iohits          4    9285
demand_metadata_misses          4    244814
prefetch_data_hits              4    1666784
prefetch_data_iohits            4    329574
prefetch_data_misses            4    30267128
prefetch_metadata_hits          4    341114
prefetch_metadata_iohits        4    141
prefetch_metadata_misses        4    9414
mru_hits                        4    1311401197
mru_ghost_hits                  4    8463844
mfu_hits                        4    2002757746
mfu_ghost_hits                  4    4345053
uncached_hits                   4    131479041
deleted                         4    742233341
mutex_miss                      4    897150
access_skip                     4    97
evict_skip                      4    104275967
evict_not_enough                4    865395
evict_l2_cached                 4    0
evict_l2_eligible               4    27740935633920
evict_l2_eligible_mfu           4    1136228724736
evict_l2_eligible_mru           4    26604706909184
evict_l2_ineligible             4    7352127488
evict_l2_skip                   4    0
hash_elements                   4    61680
hash_elements_max               4    1170856
hash_collisions                 4    111689615
hash_chains                     4    450
hash_chain_max                  4    7
meta                            4    1017024384
pd                              4    3233600470
pm                              4    1459107397
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2886576552
compressed_size                 4    2733818880
uncompressed_size               4    7976564736
overhead_size                   4    137042432
hdr_size                        4    14839424
data_size                       4    2844082176
metadata_size                   4    26779136
dbuf_size                       4    509600
dnode_size                      4    278472
bonus_size                      4    73920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2870733824
mru_data                        4    2844082176
mru_metadata                    4    26651648
mru_evictable_data              4    2666594304
mru_evictable_metadata          4    21252096
mru_ghost_size                  4    68100096
mru_ghost_data                  4    13762560
mru_ghost_metadata              4    54337536
mru_ghost_evictable_data        4    13762560
mru_ghost_evictable_metadata    4    54337536
mfu_size                        4    127488
mfu_data                        4    0
mfu_metadata                    4    127488
mfu_evictable_data              4    0
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    7340032
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7340032
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7340032
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    188465
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28724105216
memory_available_bytes          3    27504029696
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659267
arc_meta_used                   4    42480552
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4666200
predictive_prefetch             4    32612173
demand_hit_predictive_prefetch  4    27242888
demand_iohit_predictive_prefetch 4    4683926
prescient_prefetch              4    1982
demand_hit_prescient_prefetch   4    1685
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
