===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1684898057249401
name                            type data
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5405483
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32571994112
memory_available_bytes          3    31351910784
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    382916
arc_meta_used                   4    5952632
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1043858
predictive_prefetch             4    20158313
demand_hit_predictive_prefetch  4    17196288
demand_iohit_predictive_prefetch 4    1109090
prescient_prefetch              4    11569
demand_hit_prescient_prefetch   4    10788
demand_iohit_prescient_prefetch 4    509
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1686105392294935
name                            type data
hits                            4    2282421405
iohits                          4    1242818
misses                          4    292364659
demand_data_hits                4    795749335
demand_data_iohits              4    1041121
demand_data_misses              4    256073696
demand_metadata_hits            4    1483620247
demand_metadata_iohits          4    26924
demand_metadata_misses          4    19346049
prefetch_data_hits              4    2534306
prefetch_data_iohits            4    174566
prefetch_data_misses            4    16933415
prefetch_metadata_hits          4    517517
prefetch_metadata_iohits        4    207
prefetch_metadata_misses        4    11499
mru_hits                        4    314310060
mru_ghost_hits                  4    7539217
mfu_hits                        4    1948259706
mfu_ghost_hits                  4    6806814
uncached_hits                   4    19851639
deleted                         4    592293153
mutex_miss                      4    574067
access_skip                     4    58
evict_skip                      4    11788616
evict_not_enough                4    112817
evict_l2_cached                 4    0
evict_l2_eligible               4    10069370056704
evict_l2_eligible_mfu           4    1509881721344
evict_l2_eligible_mru           4    8559488335360
evict_l2_ineligible             4    9985355776
evict_l2_skip                   4    0
hash_elements                   4    377062
hash_elements_max               4    377062
hash_collisions                 4    195047054
hash_chains                     4    15829
hash_chain_max                  4    9
meta                            4    1036480233
pd                              4    3171325204
pm                              4    1737100095
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3242537616
compressed_size                 4    3025396736
uncompressed_size               4    6131430400
overhead_size                   4    125868032
hdr_size                        4    90528512
data_size                       4    2955206656
metadata_size                   4    196058112
dbuf_size                       4    424672
dnode_size                      4    253232
bonus_size                      4    53120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2683021312
mru_data                        4    2600910848
mru_metadata                    4    82110464
mru_evictable_data              4    2600910848
mru_evictable_metadata          4    10139648
mru_ghost_size                  4    299909120
mru_ghost_data                  4    215089152
mru_ghost_metadata              4    84819968
mru_ghost_evictable_data        4    215089152
mru_ghost_evictable_metadata    4    84819968
mfu_size                        4    468243456
mfu_data                        4    354295808
mfu_metadata                    4    113947648
mfu_evictable_data              4    354295808
mfu_evictable_metadata          4    18522112
mfu_ghost_size                  4    278528
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    278528
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    278528
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5405483
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29177380864
memory_available_bytes          3    27957297536
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    382916
arc_meta_used                   4    287317648
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1043858
predictive_prefetch             4    20159941
demand_hit_predictive_prefetch  4    17197742
demand_iohit_predictive_prefetch 4    1109110
prescient_prefetch              4    11569
demand_hit_prescient_prefetch   4    10788
demand_iohit_prescient_prefetch 4    509
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
