===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6879272830 10432356725414
name                            type data
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32721752064
memory_available_bytes          3    31501678336
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5451896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    20
predictive_prefetch             4    42487
demand_hit_predictive_prefetch  4    42240
demand_iohit_predictive_prefetch 4    159
prescient_prefetch              4    93
demand_hit_prescient_prefetch   4    84
demand_iohit_prescient_prefetch 4    9
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6879272830 10925174931696
name                            type data
hits                            4    151428733
iohits                          4    185
misses                          4    199531
demand_data_hits                4    84402363
demand_data_iohits              4    0
demand_data_misses              4    198272
demand_metadata_hits            4    66984081
demand_metadata_iohits          4    175
demand_metadata_misses          4    971
prefetch_data_hits              4    40963
prefetch_data_iohits            4    0
prefetch_data_misses            4    89
prefetch_metadata_hits          4    1326
prefetch_metadata_iohits        4    10
prefetch_metadata_misses        4    199
mru_hits                        4    13659004
mru_ghost_hits                  4    46894
mfu_hits                        4    137769729
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    1770632
mutex_miss                      4    107
access_skip                     4    2
evict_skip                      4    540
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    17725528576
evict_l2_eligible_mfu           4    1328640
evict_l2_eligible_mru           4    17724199936
evict_l2_ineligible             4    151552
evict_l2_skip                   4    0
hash_elements                   4    524988
hash_elements_max               4    3424977
hash_collisions                 4    4578292
hash_chains                     4    30293
hash_chain_max                  4    9
meta                            4    1070751638
pd                              4    2191757125
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    4998461600
compressed_size                 4    4320348672
uncompressed_size               4    8675273216
overhead_size                   4    539415552
hdr_size                        4    126931936
data_size                       4    4763238400
metadata_size                   4    96525824
dbuf_size                       4    11489912
dnode_size                      4    207624
bonus_size                      4    51520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1854808064
mru_data                        4    1758437376
mru_metadata                    4    96370688
mru_evictable_data              4    1056030720
mru_evictable_metadata          4    2023424
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004956160
mfu_data                        4    3004801024
mfu_metadata                    4    155136
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    27144822784
memory_available_bytes          3    25924749056
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    235206816
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    20
predictive_prefetch             4    42494
demand_hit_predictive_prefetch  4    42240
demand_iohit_predictive_prefetch 4    166
prescient_prefetch              4    93
demand_hit_prescient_prefetch   4    84
demand_iohit_prescient_prefetch 4    9
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
