===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 222310194373141
name                            type data
arc_loaned_bytes                4    0
arc_prune                       4    38131
arc_meta_used                   4    6925600
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1415765
predictive_prefetch             4    3817194
demand_hit_predictive_prefetch  4    2300627
demand_iohit_predictive_prefetch 4    1420648
prescient_prefetch              4    243
demand_hit_prescient_prefetch   4    227
demand_iohit_prescient_prefetch 4    16
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 223348258934135
name                            type data
hits                            4    267130269
iohits                          4    1481487
misses                          4    49096066
demand_data_hits                4    118970917
demand_data_iohits              4    1415726
demand_data_misses              4    45995588
demand_metadata_hits            4    147495483
demand_metadata_iohits          4    1392
demand_metadata_misses          4    10285
prefetch_data_hits              4    659242
prefetch_data_iohits            4    64349
prefetch_data_misses            4    3088774
prefetch_metadata_hits          4    4627
prefetch_metadata_iohits        4    20
prefetch_metadata_misses        4    1419
mru_hits                        4    59755303
mru_ghost_hits                  4    3570231
mfu_hits                        4    207374966
mfu_ghost_hits                  4    3262130
uncached_hits                   4    0
deleted                         4    57227179
mutex_miss                      4    41736
access_skip                     4    2
evict_skip                      4    19193
evict_not_enough                4    707
evict_l2_cached                 4    0
evict_l2_eligible               4    1150845860864
evict_l2_eligible_mfu           4    460098239488
evict_l2_eligible_mru           4    690747621376
evict_l2_ineligible             4    1087229952
evict_l2_skip                   4    0
hash_elements                   4    1399095
hash_elements_max               4    2678093
hash_collisions                 4    31131026
hash_chains                     4    187386
hash_chain_max                  4    9
meta                            4    135649995
pd                              4    1225153831
pm                              4    2054477152
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16632951896
compressed_size                 4    15617840128
uncompressed_size               4    15785669632
overhead_size                   4    666047488
hdr_size                        4    336747664
data_size                       4    16008265728
metadata_size                   4    275621888
dbuf_size                       4    11900336
dnode_size                      4    315864
bonus_size                      4    86080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4918850560
mru_data                        4    4643504128
mru_metadata                    4    275346432
mru_evictable_data              4    3797237760
mru_evictable_metadata          4    10377216
mru_ghost_size                  4    4990435328
mru_ghost_data                  4    4985372672
mru_ghost_metadata              4    5062656
mru_ghost_evictable_data        4    4985372672
mru_ghost_evictable_metadata    4    5062656
mfu_size                        4    11365037056
mfu_data                        4    11364761600
mfu_metadata                    4    275456
mfu_evictable_data              4    11275796480
mfu_evictable_metadata          4    159744
mfu_ghost_size                  4    2364801024
mfu_ghost_data                  4    2364014592
mfu_ghost_metadata              4    786432
mfu_ghost_evictable_data        4    2364014592
mfu_ghost_evictable_metadata    4    786432
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    32760
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15569674240
memory_available_bytes          3    14349600256
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    38131
arc_meta_used                   4    624671832
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1415766
predictive_prefetch             4    3818188
demand_hit_predictive_prefetch  4    2301003
demand_iohit_predictive_prefetch 4    1420806
prescient_prefetch              4    243
demand_hit_prescient_prefetch   4    227
demand_iohit_prescient_prefetch 4    16
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
