===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6753893210 35203487253475
name                            type data
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    218659600
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    51
predictive_prefetch             4    112109
demand_hit_predictive_prefetch  4    110957
demand_iohit_predictive_prefetch 4    459
prescient_prefetch              4    264
demand_hit_prescient_prefetch   4    240
demand_iohit_prescient_prefetch 4    24
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
