===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6657231041 184879106773404
name                            type data
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    917504
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    917504
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    917504
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32620871680
memory_available_bytes          3    31400796288
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    335162
arc_meta_used                   4    5546944
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1077611
predictive_prefetch             4    3426081
demand_hit_predictive_prefetch  4    1896528
demand_iohit_predictive_prefetch 4    1085172
prescient_prefetch              4    4710
demand_hit_prescient_prefetch   4    4535
demand_iohit_prescient_prefetch 4    100
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6657231041 185351840405285
name                            type data
hits                            4    452048760
iohits                          4    1453327
misses                          4    136468678
demand_data_hits                4    178377362
demand_data_iohits              4    1076851
demand_data_misses              4    123858316
demand_metadata_hits            4    272793690
demand_metadata_iohits          4    13789
demand_metadata_misses          4    10419947
prefetch_data_hits              4    872026
prefetch_data_iohits            4    362277
prefetch_data_misses            4    2184237
prefetch_metadata_hits          4    5682
prefetch_metadata_iohits        4    410
prefetch_metadata_misses        4    6178
mru_hits                        4    79032656
mru_ghost_hits                  4    3872348
mfu_hits                        4    362560393
mfu_ghost_hits                  4    3108636
uncached_hits                   4    10455711
deleted                         4    145160535
mutex_miss                      4    89280
access_skip                     4    2
evict_skip                      4    20893244
evict_not_enough                4    146366
evict_l2_cached                 4    0
evict_l2_eligible               4    1682091416576
evict_l2_eligible_mfu           4    530529453568
evict_l2_eligible_mru           4    1151561963008
evict_l2_ineligible             4    238166016
evict_l2_skip                   4    0
hash_elements                   4    525168
hash_elements_max               4    2847345
hash_collisions                 4    46061315
hash_chains                     4    30314
hash_chain_max                  4    8
meta                            4    176049915
pd                              4    689536898
pm                              4    1698831155
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    9257347024
compressed_size                 4    8615959040
uncompressed_size               4    8678484480
overhead_size                   4    503370752
hdr_size                        4    126917728
data_size                       4    9029763072
metadata_size                   4    89566720
dbuf_size                       4    10795288
dnode_size                      4    229272
bonus_size                      4    58560
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3109584896
mru_data                        4    3020161024
mru_metadata                    4    89423872
mru_evictable_data              4    2140504064
mru_evictable_metadata          4    5083136
mru_ghost_size                  4    9027584
mru_ghost_data                  4    0
mru_ghost_metadata              4    9027584
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    9027584
mfu_size                        4    6009744896
mfu_data                        4    6009602048
mfu_metadata                    4    142848
mfu_evictable_data              4    6009602048
mfu_evictable_metadata          4    24576
mfu_ghost_size                  4    917504
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    917504
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    917504
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    22799839232
memory_available_bytes          3    21579763840
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    335162
arc_meta_used                   4    227567568
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1077611
predictive_prefetch             4    3426100
demand_hit_predictive_prefetch  4    1896529
demand_iohit_predictive_prefetch 4    1085190
prescient_prefetch              4    4710
demand_hit_prescient_prefetch   4    4535
demand_iohit_prescient_prefetch 4    100
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
