===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10320024804 81158638684432
name                            type data
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 10320024804 82448248092629
name                            type data
hits                            4    172210209
iohits                          4    291102
misses                          4    37612001
demand_data_hits                4    76970941
demand_data_iohits              4    246678
demand_data_misses              4    36479537
demand_metadata_hits            4    94586323
demand_metadata_iohits          4    817
demand_metadata_misses          4    6022
prefetch_data_hits              4    650768
prefetch_data_iohits            4    43589
prefetch_data_misses            4    1125597
prefetch_metadata_hits          4    2177
prefetch_metadata_iohits        4    18
prefetch_metadata_misses        4    845
mru_hits                        4    34469784
mru_ghost_hits                  4    1483143
mfu_hits                        4    137740425
mfu_ghost_hits                  4    1611252
uncached_hits                   4    0
deleted                         4    50821563
mutex_miss                      4    25674
access_skip                     4    0
evict_skip                      4    94630
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    641224420352
evict_l2_eligible_mfu           4    231620485120
evict_l2_eligible_mru           4    409603935232
evict_l2_ineligible             4    16592896
evict_l2_skip                   4    0
hash_elements                   4    270197
hash_elements_max               4    2847791
hash_collisions                 4    22049862
hash_chains                     4    8332
hash_chain_max                  4    8
meta                            4    360977020
pd                              4    743280882
pm                              4    2351155890
c                               4    4294967296
c_min                           4    1044570368
c_max                           4    4294967296
size                            4    3576172416
compressed_size                 4    3330073088
uncompressed_size               4    3397399552
overhead_size                   4    177659392
hdr_size                        4    65085392
data_size                       4    3417620480
metadata_size                   4    90112000
dbuf_size                       4    2983904
dnode_size                      4    281424
bonus_size                      4    74880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1265545728
mru_data                        4    1203568640
mru_metadata                    4    61977088
mru_evictable_data              4    1016791040
mru_evictable_metadata          4    3670016
mru_ghost_size                  4    1113702400
mru_ghost_data                  4    1108213760
mru_ghost_metadata              4    5488640
mru_ghost_evictable_data        4    1108213760
mru_ghost_evictable_metadata    4    5488640
mfu_size                        4    2242186752
mfu_data                        4    2214051840
mfu_metadata                    4    28134912
mfu_evictable_data              4    2176303104
mfu_evictable_metadata          4    32768
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    29056638976
memory_available_bytes          3    27836565248
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    11416
arc_meta_used                   4    158537600
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    246714
predictive_prefetch             4    1822781
demand_hit_predictive_prefetch  4    1516010
demand_iohit_predictive_prefetch 4    249704
prescient_prefetch              4    213
demand_hit_prescient_prefetch   4    180
demand_iohit_prescient_prefetch 4    33
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
