===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7603337707 80737680388418
name                            type data
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    96516
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32649277440
memory_available_bytes          3    31429203712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    8796336
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    120
predictive_prefetch             4    276008
demand_hit_predictive_prefetch  4    272353
demand_iohit_predictive_prefetch 4    1250
prescient_prefetch              4    643
demand_hit_prescient_prefetch   4    560
demand_iohit_prescient_prefetch 4    83
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7603337707 81411277655499
name                            type data
hits                            4    977505071
iohits                          4    1275
misses                          4    32982722
demand_data_hits                4    520605579
demand_data_iohits              4    5
demand_data_misses              4    32968982
demand_metadata_hits            4    456623938
demand_metadata_iohits          4    1209
demand_metadata_misses          4    5086
prefetch_data_hits              4    267588
prefetch_data_iohits            4    0
prefetch_data_misses            4    7248
prefetch_metadata_hits          4    7966
prefetch_metadata_iohits        4    61
prefetch_metadata_misses        4    1406
mru_hits                        4    115836031
mru_ghost_hits                  4    1226110
mfu_hits                        4    861669040
mfu_ghost_hits                  4    2225070
uncached_hits                   4    0
deleted                         4    42702860
mutex_miss                      4    82695
access_skip                     4    26
evict_skip                      4    16449
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    471780467712
evict_l2_eligible_mfu           4    332178196480
evict_l2_eligible_mru           4    139602271232
evict_l2_ineligible             4    1200128
evict_l2_skip                   4    0
hash_elements                   4    3735694
hash_elements_max               4    3902873
hash_collisions                 4    44800772
hash_chains                     4    939719
hash_chain_max                  4    9
meta                            4    709422616
pd                              4    523337023
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    16632491528
compressed_size                 4    15173623808
uncompressed_size               4    30579879936
overhead_size                   4    538956288
hdr_size                        4    898295968
data_size                       4    15438323712
metadata_size                   4    274256384
dbuf_size                       4    21250320
dnode_size                      4    276504
bonus_size                      4    73280
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    835223552
mru_data                        4    830656512
mru_metadata                    4    4567040
mru_evictable_data              4    687489024
mru_evictable_metadata          4    2504192
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    14877356544
mfu_data                        4    14607667200
mfu_metadata                    4    269689344
mfu_evictable_data              4    14097580032
mfu_evictable_metadata          4    136536064
mfu_ghost_size                  4    560234496
mfu_ghost_data                  4    560234496
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    560234496
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    96516
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    15108132864
memory_available_bytes          3    13888059136
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1194152456
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    121
predictive_prefetch             4    283626
demand_hit_predictive_prefetch  4    278949
demand_iohit_predictive_prefetch 4    1339
prescient_prefetch              4    643
demand_hit_prescient_prefetch   4    560
demand_iohit_prescient_prefetch 4    83
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
