===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7603337707 85888993135975
name                            type data
evict_l2_eligible_mfu           4    538732530176
evict_l2_eligible_mru           4    183826070016
evict_l2_ineligible             4    1835008
evict_l2_skip                   4    0
hash_elements                   4    131718
hash_elements_max               4    3902873
hash_collisions                 4    65802292
hash_chains                     4    2036
hash_chain_max                  4    9
meta                            4    560296402
pd                              4    470288781
pm                              4    2147483648
c                               4    7548974968
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    5626616112
compressed_size                 4    5378340352
uncompressed_size               4    17243940352
overhead_size                   4    215683584
hdr_size                        4    31667712
data_size                       4    5580914688
metadata_size                   4    13109248
dbuf_size                       4    702072
dnode_size                      4    170232
bonus_size                      4    39360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    5474304
mru_data                        4    0
mru_metadata                    4    5474304
mru_evictable_data              4    0
mru_evictable_metadata          4    3575808
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5588549632
mfu_data                        4    5580914688
mfu_metadata                    4    7634944
mfu_evictable_data              4    5302394880
mfu_evictable_metadata          4    5529600
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    126936
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    26981109760
memory_available_bytes          3    25761036032
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    45688624
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    169
predictive_prefetch             4    390131
demand_hit_predictive_prefetch  4    382417
demand_iohit_predictive_prefetch 4    2096
prescient_prefetch              4    906
demand_hit_prescient_prefetch   4    782
demand_iohit_prescient_prefetch 4    124
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
