===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1693355979093766
name                            type data
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    205836
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32435326976
memory_available_bytes          3    31215251328
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1118563
arc_meta_used                   4    6554232
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2576028
predictive_prefetch             4    35361723
demand_hit_predictive_prefetch  4    31983342
demand_iohit_predictive_prefetch 4    2590981
prescient_prefetch              4    2796
demand_hit_prescient_prefetch   4    2512
demand_iohit_prescient_prefetch 4    284
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1693730348585241
name                            type data
hits                            4    1360608456
iohits                          4    2959914
misses                          4    461371678
demand_data_hits                4    401134883
demand_data_iohits              4    2569435
demand_data_misses              4    408914552
demand_metadata_hits            4    957401525
demand_metadata_iohits          4    24431
demand_metadata_misses          4    19530671
prefetch_data_hits              4    1870045
prefetch_data_iohits            4    365923
prefetch_data_misses            4    32917790
prefetch_metadata_hits          4    202003
prefetch_metadata_iohits        4    125
prefetch_metadata_misses        4    8665
mru_hits                        4    309533422
mru_ghost_hits                  4    11108937
mfu_hits                        4    995911216
mfu_ghost_hits                  4    6954036
uncached_hits                   4    55163818
deleted                         4    660083261
mutex_miss                      4    948428
access_skip                     4    30
evict_skip                      4    53712569
evict_not_enough                4    530539
evict_l2_cached                 4    0
evict_l2_eligible               4    11809188466176
evict_l2_eligible_mfu           4    1402010504704
evict_l2_eligible_mru           4    10407177961472
evict_l2_ineligible             4    10063261696
evict_l2_skip                   4    0
hash_elements                   4    61734
hash_elements_max               4    2706294
hash_collisions                 4    141031387
hash_chains                     4    435
hash_chain_max                  4    8
meta                            4    1028025851
pd                              4    3441623927
pm                              4    1530196066
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2876050336
compressed_size                 4    2734986240
uncompressed_size               4    7978153984
overhead_size                   4    125377024
hdr_size                        4    14849536
data_size                       4    2833051648
metadata_size                   4    27311616
dbuf_size                       4    473928
dnode_size                      4    276504
bonus_size                      4    73280
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2860235776
mru_data                        4    2833051648
mru_metadata                    4    27184128
mru_evictable_data              4    2671820800
mru_evictable_metadata          4    21338112
mru_ghost_size                  4    56410112
mru_ghost_data                  4    13893632
mru_ghost_metadata              4    42516480
mru_ghost_evictable_data        4    13893632
mru_ghost_evictable_metadata    4    42516480
mfu_size                        4    127488
mfu_data                        4    0
mfu_metadata                    4    127488
mfu_evictable_data              4    0
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    5783552
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5783552
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5783552
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    205836
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28877758464
memory_available_bytes          3    27657682816
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1118563
arc_meta_used                   4    42984864
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2576028
predictive_prefetch             4    35361755
demand_hit_predictive_prefetch  4    31983343
demand_iohit_predictive_prefetch 4    2591012
prescient_prefetch              4    2796
demand_hit_prescient_prefetch   4    2512
demand_iohit_prescient_prefetch 4    284
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
