===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 9087163565 52534968442924
name                            type data
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    623986
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32773238784
memory_available_bytes          3    31553155712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    3424
arc_meta_used                   4    9639848
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    168281
predictive_prefetch             4    1416327
demand_hit_predictive_prefetch  4    1057435
demand_iohit_predictive_prefetch 4    186709
prescient_prefetch              4    189
demand_hit_prescient_prefetch   4    154
demand_iohit_prescient_prefetch 4    35
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 9087163565 52812919075052
name                            type data
hits                            4    135708419
iohits                          4    193670
misses                          4    20683875
demand_data_hits                4    63707489
demand_data_iohits              4    168247
demand_data_misses              4    20063047
demand_metadata_hits            4    71208135
demand_metadata_iohits          4    397
demand_metadata_misses          4    1362
prefetch_data_hits              4    788364
prefetch_data_iohits            4    25009
prefetch_data_misses            4    618986
prefetch_metadata_hits          4    4431
prefetch_metadata_iohits        4    17
prefetch_metadata_misses        4    480
mru_hits                        4    31897701
mru_ghost_hits                  4    1170722
mfu_hits                        4    103810718
mfu_ghost_hits                  4    704502
uncached_hits                   4    0
deleted                         4    35122657
mutex_miss                      4    12878
access_skip                     4    2
evict_skip                      4    244285
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    469752050176
evict_l2_eligible_mfu           4    275926246912
evict_l2_eligible_mru           4    193825803264
evict_l2_ineligible             4    338526208
evict_l2_skip                   4    0
hash_elements                   4    126840
hash_elements_max               4    126840
hash_collisions                 4    14085921
hash_chains                     4    1880
hash_chain_max                  4    8
meta                            4    299460704
pd                              4    2861269284
pm                              4    2147401663
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    13637809792
compressed_size                 4    13133314048
uncompressed_size               4    13162080256
overhead_size                   4    472339456
hdr_size                        4    30559680
data_size                       4    13578797056
metadata_size                   4    26856448
dbuf_size                       4    1379632
dnode_size                      4    165648
bonus_size                      4    39040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    8165517312
mru_data                        4    8161591296
mru_metadata                    4    3926016
mru_evictable_data              4    8161591296
mru_evictable_metadata          4    1675264
mru_ghost_size                  4    2781609984
mru_ghost_data                  4    2781609984
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    2781609984
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5440136192
mfu_data                        4    5417205760
mfu_metadata                    4    22930432
mfu_evictable_data              4    4510973952
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    671776768
mfu_ghost_data                  4    671744000
mfu_ghost_metadata              4    32768
mfu_ghost_evictable_data        4    671744000
mfu_ghost_evictable_metadata    4    32768
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    623986
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    18659442688
memory_available_bytes          3    17439359616
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    3424
arc_meta_used                   4    59000448
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    168281
predictive_prefetch             4    1437098
demand_hit_predictive_prefetch  4    1057580
demand_iohit_predictive_prefetch 4    186735
prescient_prefetch              4    189
demand_hit_prescient_prefetch   4    154
demand_iohit_prescient_prefetch 4    35
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12288
