===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1086454602586382
name                            type data
mfu_ghost_hits                  4    3464516
uncached_hits                   4    19851639
deleted                         4    140184012
mutex_miss                      4    81820
access_skip                     4    33
evict_skip                      4    226868
evict_not_enough                4    16
evict_l2_cached                 4    0
evict_l2_eligible               4    2594054972928
evict_l2_eligible_mfu           4    769740268544
evict_l2_eligible_mru           4    1824314704384
evict_l2_ineligible             4    2285285376
evict_l2_skip                   4    0
hash_elements                   4    3465207
hash_elements_max               4    3465207
hash_collisions                 4    93602746
hash_chains                     4    841689
hash_chain_max                  4    9
meta                            4    202846651
pd                              4    496311253
pm                              4    2276495664
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14736095832
compressed_size                 4    13429204992
uncompressed_size               4    27076933632
overhead_size                   4    473373184
hdr_size                        4    831768240
data_size                       4    13257408512
metadata_size                   4    645169664
dbuf_size                       4    1417168
dnode_size                      4    248472
bonus_size                      4    66880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10213116928
mru_data                        4    10207547392
mru_metadata                    4    5569536
mru_evictable_data              4    10207547392
mru_evictable_metadata          4    3483648
mru_ghost_size                  4    1862713344
mru_ghost_data                  4    1831567360
mru_ghost_metadata              4    31145984
mru_ghost_evictable_data        4    1831567360
mru_ghost_evictable_metadata    4    31145984
mfu_size                        4    3689461248
mfu_data                        4    3049861120
mfu_metadata                    4    639600128
mfu_evictable_data              4    3049861120
mfu_evictable_metadata          4    21159936
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4064108
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17281515520
memory_available_bytes          3    16061432192
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    109764
arc_meta_used                   4    1478670424
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513355
predictive_prefetch             4    3333728
demand_hit_predictive_prefetch  4    2195390
demand_iohit_predictive_prefetch 4    533580
prescient_prefetch              4    8813
demand_hit_prescient_prefetch   4    8305
demand_iohit_prescient_prefetch 4    236
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16896
