===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1572223063214229
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4872062
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32592998400
memory_available_bytes          3    31372915072
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    129411
arc_meta_used                   4    5778288
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    609387
predictive_prefetch             4    6485440
demand_hit_predictive_prefetch  4    5091811
demand_iohit_predictive_prefetch 4    632891
prescient_prefetch              4    9424
demand_hit_prescient_prefetch   4    8809
demand_iohit_prescient_prefetch 4    343
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1572395422065228
name                            type data
hits                            4    1588218931
iohits                          4    705954
misses                          4    95971849
demand_data_hits                4    664860335
demand_data_iohits              4    606823
demand_data_misses              4    72213525
demand_metadata_hits            4    921426136
demand_metadata_iohits          4    23680
demand_metadata_misses          4    19271366
prefetch_data_hits              4    1709622
prefetch_data_iohits            4    75331
prefetch_data_misses            4    4479915
prefetch_metadata_hits          4    222838
prefetch_metadata_iohits        4    120
prefetch_metadata_misses        4    7043
mru_hits                        4    213071573
mru_ghost_hits                  4    3547425
mfu_hits                        4    1355295719
mfu_ghost_hits                  4    4653294
uncached_hits                   4    19851639
deleted                         4    205771012
mutex_miss                      4    149398
access_skip                     4    45
evict_skip                      4    334629
evict_not_enough                4    80
evict_l2_cached                 4    0
evict_l2_eligible               4    3840364498432
evict_l2_eligible_mfu           4    1010202021888
evict_l2_eligible_mru           4    2830162476544
evict_l2_ineligible             4    2287194112
evict_l2_skip                   4    0
hash_elements                   4    70816
hash_elements_max               4    70816
hash_collisions                 4    129197527
hash_chains                     4    605
hash_chain_max                  4    9
meta                            4    359507180
pd                              4    739884024
pm                              4    2527693393
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2997122808
compressed_size                 4    2856216064
uncompressed_size               4    9146148352
overhead_size                   4    123261440
hdr_size                        4    17028640
data_size                       4    2964602880
metadata_size                   4    14874624
dbuf_size                       4    398544
dnode_size                      4    166600
bonus_size                      4    38720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2979357696
mru_data                        4    2964602880
mru_metadata                    4    14754816
mru_evictable_data              4    2807193600
mru_evictable_metadata          4    11055104
mru_ghost_size                  4    58802176
mru_ghost_data                  4    7864320
mru_ghost_metadata              4    50937856
mru_ghost_evictable_data        4    7864320
mru_ghost_evictable_metadata    4    50937856
mfu_size                        4    119808
mfu_data                        4    0
mfu_metadata                    4    119808
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4872062
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29103550464
memory_available_bytes          3    27883467136
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    129411
arc_meta_used                   4    32507128
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    609387
predictive_prefetch             4    6485445
demand_hit_predictive_prefetch  4    5091811
demand_iohit_predictive_prefetch 4    632896
prescient_prefetch              4    9424
demand_hit_prescient_prefetch   4    8809
demand_iohit_prescient_prefetch 4    343
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
