===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6689520322 256263256867717
name                            type data
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32369041408
memory_available_bytes          3    31148966144
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7844416
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    92
predictive_prefetch             4    200280
demand_hit_predictive_prefetch  4    196304
demand_iohit_predictive_prefetch 4    1067
prescient_prefetch              4    500
demand_hit_prescient_prefetch   4    448
demand_iohit_prescient_prefetch 4    52
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6689520322 260931616407606
name                            type data
hits                            4    1282386299
iohits                          4    903
misses                          4    32426782
demand_data_hits                4    947407476
demand_data_iohits              4    4
demand_data_misses              4    32414215
demand_metadata_hits            4    334786088
demand_metadata_iohits          4    855
demand_metadata_misses          4    4529
prefetch_data_hits              4    184021
prefetch_data_iohits            4    0
prefetch_data_misses            4    7088
prefetch_metadata_hits          4    8714
prefetch_metadata_iohits        4    44
prefetch_metadata_misses        4    950
mru_hits                        4    107563539
mru_ghost_hits                  4    1076872
mfu_hits                        4    1174822760
mfu_ghost_hits                  4    2263458
uncached_hits                   4    0
deleted                         4    34261485
mutex_miss                      4    88469
access_skip                     4    5
evict_skip                      4    12563
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    315858897408
evict_l2_eligible_mfu           4    250908867584
evict_l2_eligible_mru           4    64950029824
evict_l2_ineligible             4    815104
evict_l2_skip                   4    0
hash_elements                   4    4246
hash_elements_max               4    3924563
hash_collisions                 4    35403180
hash_chains                     4    2
hash_chain_max                  4    11
meta                            4    717654713
pd                              4    486188639
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    136542376
compressed_size                 4    40079872
uncompressed_size               4    267372544
overhead_size                   4    87045120
hdr_size                        4    1074704
data_size                       4    41943040
metadata_size                   4    85181952
dbuf_size                       4    2135224
dnode_size                      4    4923936
bonus_size                      4    1209280
anon_size                       4    131072
anon_data                       4    0
anon_metadata                   4    131072
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    121705472
mru_data                        4    41943040
mru_metadata                    4    79762432
mru_evictable_data              4    0
mru_evictable_metadata          4    5603328
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5288448
mfu_data                        4    0
mfu_metadata                    4    5288448
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4956160
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32243576832
memory_available_bytes          3    31023501568
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    94525096
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    92
predictive_prefetch             4    200317
demand_hit_predictive_prefetch  4    196304
demand_iohit_predictive_prefetch 4    1104
prescient_prefetch              4    500
demand_hit_prescient_prefetch   4    448
demand_iohit_prescient_prefetch 4    52
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    74240
