===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1684516714999175
name                            type data
mfu_ghost_evictable_metadata    4    5521408
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    196476
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32421081088
memory_available_bytes          3    31201005440
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1118333
arc_meta_used                   4    6546536
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2519202
predictive_prefetch             4    33538412
demand_hit_predictive_prefetch  4    30247670
demand_iohit_predictive_prefetch 4    2533924
prescient_prefetch              4    2740
demand_hit_prescient_prefetch   4    2456
demand_iohit_prescient_prefetch 4    284
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1684888175080685
name                            type data
hits                            4    1334881051
iohits                          4    2883012
misses                          4    459413339
demand_data_hits                4    388405186
demand_data_iohits              4    2512619
demand_data_misses              4    408758632
demand_metadata_hits            4    944406135
demand_metadata_iohits          4    24188
demand_metadata_misses          4    19529458
prefetch_data_hits              4    1869622
prefetch_data_iohits            4    346085
prefetch_data_misses            4    31116827
prefetch_metadata_hits          4    200108
prefetch_metadata_iohits        4    120
prefetch_metadata_misses        4    8422
mru_hits                        4    300785709
mru_ghost_hits                  4    11103974
mfu_hits                        4    978931524
mfu_ghost_hits                  4    6950161
uncached_hits                   4    55163818
deleted                         4    639407180
mutex_miss                      4    941913
access_skip                     4    29
evict_skip                      4    53701085
evict_not_enough                4    530539
evict_l2_cached                 4    0
evict_l2_eligible               4    11291195788288
evict_l2_eligible_mfu           4    1355191771136
evict_l2_eligible_mru           4    9936004017152
evict_l2_ineligible             4    8989458432
evict_l2_skip                   4    0
hash_elements                   4    68638
hash_elements_max               4    2706294
hash_collisions                 4    138374987
hash_chains                     4    523
hash_chain_max                  4    8
meta                            4    1018929986
pd                              4    3448103633
pm                              4    1506449075
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2913196688
compressed_size                 4    2771366912
uncompressed_size               4    8883993088
overhead_size                   4    124476416
hdr_size                        4    16506304
data_size                       4    2866880512
metadata_size                   4    28962816
dbuf_size                       4    474320
dnode_size                      4    283392
bonus_size                      4    75520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2895691264
mru_data                        4    2866880512
mru_metadata                    4    28810752
mru_evictable_data              4    2709848064
mru_evictable_metadata          4    23586816
mru_ghost_size                  4    55754752
mru_ghost_data                  4    14942208
mru_ghost_metadata              4    40812544
mru_ghost_evictable_data        4    14942208
mru_ghost_evictable_metadata    4    40812544
mfu_size                        4    152064
mfu_data                        4    0
mfu_metadata                    4    152064
mfu_evictable_data              4    0
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    5521408
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5521408
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5521408
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    196476
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28944134144
memory_available_bytes          3    27724058496
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1118333
arc_meta_used                   4    46302352
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2519202
predictive_prefetch             4    33538444
demand_hit_predictive_prefetch  4    30247673
demand_iohit_predictive_prefetch 4    2533953
prescient_prefetch              4    2740
demand_hit_prescient_prefetch   4    2456
demand_iohit_prescient_prefetch 4    284
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
