===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 929567677078285
name                            type data
prefetch_data_iohits            4    560224
prefetch_data_misses            4    51901593
prefetch_metadata_hits          4    68950
prefetch_metadata_iohits        4    183
prefetch_metadata_misses        4    12384
mru_hits                        4    354786523
mru_ghost_hits                  4    14123121
mfu_hits                        4    1431054224
mfu_ghost_hits                  4    10172087
uncached_hits                   4    19940843
deleted                         4    956633236
mutex_miss                      4    1228690
access_skip                     4    43
evict_skip                      4    53801541
evict_not_enough                4    496538
evict_l2_cached                 4    0
evict_l2_eligible               4    17694538823680
evict_l2_eligible_mfu           4    1792983234560
evict_l2_eligible_mru           4    15901555589120
evict_l2_ineligible             4    14448414720
evict_l2_skip                   4    0
hash_elements                   4    403630
hash_elements_max               4    4242241
hash_collisions                 4    239294167
hash_chains                     4    18314
hash_chain_max                  4    9
meta                            4    839085850
pd                              4    943972597
pm                              4    612203902
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16639206240
compressed_size                 4    16067410944
uncompressed_size               4    46761013248
overhead_size                   4    472979968
hdr_size                        4    96989440
data_size                       4    16511033344
metadata_size                   4    29357568
dbuf_size                       4    1502144
dnode_size                      4    247968
bonus_size                      4    64000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4511245312
mru_data                        4    4508786688
mru_metadata                    4    2458624
mru_evictable_data              4    3903787008
mru_evictable_metadata          4    577536
mru_ghost_size                  4    6076547072
mru_ghost_data                  4    6015811584
mru_ghost_metadata              4    60735488
mru_ghost_evictable_data        4    6015811584
mru_ghost_evictable_metadata    4    60735488
mfu_size                        4    12029145600
mfu_data                        4    12002246656
mfu_metadata                    4    26898944
mfu_evictable_data              4    11977236480
mfu_evictable_metadata          4    23801856
mfu_ghost_size                  4    8683520
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8683520
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8683520
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    287663
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15750123520
memory_available_bytes          3    14530048000
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1058280
arc_meta_used                   4    128161120
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4301859
predictive_prefetch             4    56392562
demand_hit_predictive_prefetch  4    51056386
demand_iohit_predictive_prefetch 4    4317875
prescient_prefetch              4    8478
demand_hit_prescient_prefetch   4    8032
demand_iohit_prescient_prefetch 4    307
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
