===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9701902240 278595145797656
name                            type data
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    99429
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32239443968
memory_available_bytes          3    31019368448
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    83519
arc_meta_used                   4    7587984
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092063
predictive_prefetch             4    6233433
demand_hit_predictive_prefetch  4    2992157
demand_iohit_predictive_prefetch 4    3094081
prescient_prefetch              4    1796
demand_hit_prescient_prefetch   4    1613
demand_iohit_prescient_prefetch 4    183
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9701902240 279731089534693
name                            type data
hits                            4    1126826419
iohits                          4    3198928
misses                          4    109111320
demand_data_hits                4    584495191
demand_data_iohits              4    3084774
demand_data_misses              4    86251553
demand_metadata_hits            4    541186976
demand_metadata_iohits          4    21600
demand_metadata_misses          4    17861296
prefetch_data_hits              4    1126929
prefetch_data_iohits            4    92487
prefetch_data_misses            4    4994102
prefetch_metadata_hits          4    17323
prefetch_metadata_iohits        4    67
prefetch_metadata_misses        4    4369
mru_hits                        4    168240259
mru_ghost_hits                  4    9724711
mfu_hits                        4    940148337
mfu_ghost_hits                  4    8660177
uncached_hits                   4    18437823
deleted                         4    94024198
mutex_miss                      4    58130
access_skip                     4    25
evict_skip                      4    145473
evict_not_enough                4    3786
evict_l2_cached                 4    0
evict_l2_eligible               4    1959273393152
evict_l2_eligible_mfu           4    665371378176
evict_l2_eligible_mru           4    1293902014976
evict_l2_ineligible             4    3386830848
evict_l2_skip                   4    0
hash_elements                   4    3304852
hash_elements_max               4    3406189
hash_collisions                 4    93107771
hash_chains                     4    783692
hash_chain_max                  4    9
meta                            4    135829290
pd                              4    864731901
pm                              4    1964773455
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    14616224904
compressed_size                 4    13071105536
uncompressed_size               4    26353712640
overhead_size                   4    730550272
hdr_size                        4    794753216
data_size                       4    13286756352
metadata_size                   4    514899456
dbuf_size                       4    19510624
dnode_size                      4    235176
bonus_size                      4    59840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    424807424
mru_data                        4    421957632
mru_metadata                    4    2849792
mru_evictable_data              4    288301056
mru_evictable_metadata          4    456704
mru_ghost_size                  4    1257902080
mru_ghost_data                  4    1229651968
mru_ghost_metadata              4    28250112
mru_ghost_evictable_data        4    1229651968
mru_ghost_evictable_metadata    4    28250112
mfu_size                        4    13376848384
mfu_data                        4    12864798720
mfu_metadata                    4    512049664
mfu_evictable_data              4    12422000640
mfu_evictable_metadata          4    60882944
mfu_ghost_size                  4    3670016
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    3670016
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    3670016
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    99429
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    17000378368
memory_available_bytes          3    15780302848
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    83519
arc_meta_used                   4    1329458312
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092063
predictive_prefetch             4    6233481
demand_hit_predictive_prefetch  4    2992162
demand_iohit_predictive_prefetch 4    3094095
prescient_prefetch              4    1796
demand_hit_prescient_prefetch   4    1613
demand_iohit_prescient_prefetch 4    183
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    10240
