===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9184902136 15441935325285
name                            type data
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32576045056
memory_available_bytes          3    31355969536
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7121096
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6
predictive_prefetch             4    2403
demand_hit_predictive_prefetch  4    2347
demand_iohit_predictive_prefetch 4    53
prescient_prefetch              4    26
demand_hit_prescient_prefetch   4    26
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9184902136 21152175913270
name                            type data
hits                            4    146146800
iohits                          4    113
misses                          4    446
demand_data_hits                4    125135219
demand_data_iohits              4    0
demand_data_misses              4    0
demand_metadata_hits            4    21009203
demand_metadata_iohits          4    110
demand_metadata_misses          4    336
prefetch_data_hits              4    0
prefetch_data_iohits            4    0
prefetch_data_misses            4    0
prefetch_metadata_hits          4    2378
prefetch_metadata_iohits        4    3
prefetch_metadata_misses        4    110
mru_hits                        4    15154711
mru_ghost_hits                  4    0
mfu_hits                        4    130992089
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    513
mutex_miss                      4    0
access_skip                     4    0
evict_skip                      4    39
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    39016448
evict_l2_eligible_mfu           4    497152
evict_l2_eligible_mru           4    38519296
evict_l2_ineligible             4    32768
evict_l2_skip                   4    0
hash_elements                   4    57490
hash_elements_max               4    57490
hash_collisions                 4    35077
hash_chains                     4    390
hash_chain_max                  4    2
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    1044572160
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    525364320
compressed_size                 4    451932160
uncompressed_size               4    1417221632
overhead_size                   4    51731968
hdr_size                        4    13942192
data_size                       4    418242560
metadata_size                   4    85421568
dbuf_size                       4    2914520
dnode_size                      4    3811032
bonus_size                      4    956160
anon_size                       4    131072
anon_data                       4    0
anon_metadata                   4    131072
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    434826240
mru_data                        4    352395264
mru_metadata                    4    82430976
mru_evictable_data              4    352395264
mru_evictable_metadata          4    59144704
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    68706816
mfu_data                        4    65847296
mfu_metadata                    4    2859520
mfu_evictable_data              4    7147520
mfu_evictable_metadata          4    308736
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32047046656
memory_available_bytes          3    30826971136
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    107045472
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6
predictive_prefetch             4    2465
demand_hit_predictive_prefetch  4    2352
demand_iohit_predictive_prefetch 4    110
prescient_prefetch              4    26
demand_hit_prescient_prefetch   4    26
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    76288
