===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 918395962023104
name                            type data
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    278303
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32526241792
memory_available_bytes          3    31306166272
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1058280
arc_meta_used                   4    4765896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4252265
predictive_prefetch             4    53446578
demand_hit_predictive_prefetch  4    48182815
demand_iohit_predictive_prefetch 4    4267993
prescient_prefetch              4    8413
demand_hit_prescient_prefetch   4    7969
demand_iohit_prescient_prefetch 4    305
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 921198599730694
name                            type data
hits                            4    1735599443
iohits                          4    4815042
misses                          4    588278878
demand_data_hits                4    577282820
demand_data_iohits              4    4243039
demand_data_misses              4    519254470
demand_metadata_hits            4    1154818380
demand_metadata_iohits          4    32466
demand_metadata_misses          4    19607163
prefetch_data_hits              4    3434576
prefetch_data_iohits            4    539360
prefetch_data_misses            4    49405170
prefetch_metadata_hits          4    63667
prefetch_metadata_iohits        4    177
prefetch_metadata_misses        4    12075
mru_hits                        4    342391048
mru_ghost_hits                  4    14092953
mfu_hits                        4    1373267552
mfu_ghost_hits                  4    10153039
uncached_hits                   4    19940843
deleted                         4    943366871
mutex_miss                      4    1220555
access_skip                     4    42
evict_skip                      4    53782689
evict_not_enough                4    496538
evict_l2_cached                 4    0
evict_l2_eligible               4    17205031309312
evict_l2_eligible_mfu           4    1776026492416
evict_l2_eligible_mru           4    15429004816896
evict_l2_ineligible             4    14448324608
evict_l2_skip                   4    0
hash_elements                   4    4134674
hash_elements_max               4    4242241
hash_collisions                 4    228672413
hash_chains                     4    1086676
hash_chain_max                  4    9
meta                            4    875004408
pd                              4    959371247
pm                              4    612110345
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    15620779464
compressed_size                 4    13435294720
uncompressed_size               4    27349988864
overhead_size                   4    1167595520
hdr_size                        4    994215680
data_size                       4    13490257920
metadata_size                   4    1112632320
dbuf_size                       4    23268336
dnode_size                      4    315864
bonus_size                      4    75520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1978203136
mru_data                        4    1523847168
mru_metadata                    4    454355968
mru_evictable_data              4    901767168
mru_evictable_metadata          4    108902400
mru_ghost_size                  4    6091587584
mru_ghost_data                  4    6032424960
mru_ghost_metadata              4    59162624
mru_ghost_evictable_data        4    6032424960
mru_ghost_evictable_metadata    4    59162624
mfu_size                        4    12624687104
mfu_data                        4    11966410752
mfu_metadata                    4    658276352
mfu_evictable_data              4    11930714112
mfu_evictable_metadata          4    47976448
mfu_ghost_size                  4    1658118144
mfu_ghost_data                  4    1649434624
mfu_ghost_metadata              4    8683520
mfu_ghost_evictable_data        4    1649434624
mfu_ghost_evictable_metadata    4    8683520
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    278303
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15675707392
memory_available_bytes          3    14455631872
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1058280
arc_meta_used                   4    2130507720
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4252265
predictive_prefetch             4    53446612
demand_hit_predictive_prefetch  4    48182822
demand_iohit_predictive_prefetch 4    4267993
prescient_prefetch              4    8413
demand_hit_prescient_prefetch   4    7969
demand_iohit_prescient_prefetch 4    305
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
