===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 859499984151934
name                            type data
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7897088
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7897088
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    226823
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32579981312
memory_available_bytes          3    31359905792
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1028821
arc_meta_used                   4    6318360
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2768427
predictive_prefetch             4    41997691
demand_hit_predictive_prefetch  4    38384851
demand_iohit_predictive_prefetch 4    2779563
prescient_prefetch              4    3044
demand_hit_prescient_prefetch   4    2740
demand_iohit_prescient_prefetch 4    304
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 860719961171219
name                            type data
hits                            4    1286870962
iohits                          4    3219734
misses                          4    476684537
demand_data_hits                4    421970606
demand_data_iohits              4    2759269
demand_data_misses              4    418008932
demand_metadata_hits            4    862492273
demand_metadata_iohits          4    30217
demand_metadata_misses          4    19513150
prefetch_data_hits              4    2364514
prefetch_data_iohits            4    430105
prefetch_data_misses            4    39152629
prefetch_metadata_hits          4    43569
prefetch_metadata_iohits        4    143
prefetch_metadata_misses        4    9826
mru_hits                        4    268960400
mru_ghost_hits                  4    11884430
mfu_hits                        4    997969719
mfu_ghost_hits                  4    7719506
uncached_hits                   4    19940843
deleted                         4    734156130
mutex_miss                      4    984952
access_skip                     4    38
evict_skip                      4    50267038
evict_not_enough                4    493196
evict_l2_cached                 4    0
evict_l2_eligible               4    13579993448960
evict_l2_eligible_mfu           4    1469405065216
evict_l2_eligible_mru           4    12110588383744
evict_l2_ineligible             4    12375281664
evict_l2_skip                   4    0
hash_elements                   4    334556
hash_elements_max               4    2691910
hash_collisions                 4    151971510
hash_chains                     4    12711
hash_chain_max                  4    8
meta                            4    1127315253
pd                              4    3292147269
pm                              4    1589537224
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3022424456
compressed_size                 4    2635686912
uncompressed_size               4    5360056320
overhead_size                   4    302356992
hdr_size                        4    80565408
data_size                       4    2679005184
metadata_size                   4    259038720
dbuf_size                       4    3404128
dnode_size                      4    317832
bonus_size                      4    79360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1004723200
mru_data                        4    889536512
mru_metadata                    4    115186688
mru_evictable_data              4    725098496
mru_evictable_metadata          4    8329216
mru_ghost_size                  4    357138432
mru_ghost_data                  4    308592640
mru_ghost_metadata              4    48545792
mru_ghost_evictable_data        4    308592640
mru_ghost_evictable_metadata    4    48545792
mfu_size                        4    1933320704
mfu_data                        4    1789468672
mfu_metadata                    4    143852032
mfu_evictable_data              4    1782562816
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    7897088
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7897088
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7897088
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    226823
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29430755328
memory_available_bytes          3    28210679808
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1028821
arc_meta_used                   4    343405448
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2768427
predictive_prefetch             4    41997742
demand_hit_predictive_prefetch  4    38384854
demand_iohit_predictive_prefetch 4    2779604
prescient_prefetch              4    3044
demand_hit_prescient_prefetch   4    2740
demand_iohit_prescient_prefetch 4    304
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
