===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 989567688260685
name                            type data
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    400331
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32539705344
memory_available_bytes          3    31319631232
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1778867
arc_meta_used                   4    3290112
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404504
predictive_prefetch             4    76318554
demand_hit_predictive_prefetch  4    64592590
demand_iohit_predictive_prefetch 4    10429292
prescient_prefetch              4    8976
demand_hit_prescient_prefetch   4    8584
demand_iohit_prescient_prefetch 4    241
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 991826367650466
name                            type data
hits                            4    2632450496
iohits                          4    11187833
misses                          4    778484598
demand_data_hits                4    965093196
demand_data_iohits              4    10394744
demand_data_misses              4    690709167
demand_metadata_hits            4    1659881324
demand_metadata_iohits          4    33729
demand_metadata_misses          4    19682546
prefetch_data_hits              4    7385863
prefetch_data_iohits            4    759121
prefetch_data_misses            4    68077801
prefetch_metadata_hits          4    90113
prefetch_metadata_iohits        4    239
prefetch_metadata_misses        4    15084
mru_hits                        4    528502785
mru_ghost_hits                  4    21880577
mfu_hits                        4    2084033680
mfu_ghost_hits                  4    19785569
uncached_hits                   4    19914031
deleted                         4    1247275483
mutex_miss                      4    1403962
access_skip                     4    40
evict_skip                      4    124207080
evict_not_enough                4    859133
evict_l2_cached                 4    0
evict_l2_eligible               4    22908223118848
evict_l2_eligible_mfu           4    3132561173504
evict_l2_eligible_mru           4    19775661945344
evict_l2_ineligible             4    17880252416
evict_l2_skip                   4    0
hash_elements                   4    4103907
hash_elements_max               4    4441920
hash_collisions                 4    395382347
hash_chains                     4    1075422
hash_chain_max                  4    10
meta                            4    385226543
pd                              4    2911752504
pm                              4    817999339
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    15749141976
compressed_size                 4    13141523968
uncompressed_size               4    26677509632
overhead_size                   4    1596659200
hdr_size                        4    986860656
data_size                       4    13148508160
metadata_size                   4    1589675008
dbuf_size                       4    23645440
dnode_size                      4    353256
bonus_size                      4    92800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10444853760
mru_data                        4    8895131648
mru_metadata                    4    1549722112
mru_evictable_data              4    8268419072
mru_evictable_metadata          4    5533696
mru_ghost_size                  4    3175927808
mru_ghost_data                  4    3054419968
mru_ghost_metadata              4    121507840
mru_ghost_evictable_data        4    3054419968
mru_ghost_evictable_metadata    4    121507840
mfu_size                        4    4293329408
mfu_data                        4    4253376512
mfu_metadata                    4    39952896
mfu_evictable_data              4    4253376512
mfu_evictable_metadata          4    6901760
mfu_ghost_size                  4    5034379264
mfu_ghost_data                  4    5016059904
mfu_ghost_metadata              4    18319360
mfu_ghost_evictable_data        4    5016059904
mfu_ghost_evictable_metadata    4    18319360
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    400331
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    14924226560
memory_available_bytes          3    13704152448
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1780523
arc_meta_used                   4    2600627160
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404504
predictive_prefetch             4    76319245
demand_hit_predictive_prefetch  4    64592679
demand_iohit_predictive_prefetch 4    10429300
prescient_prefetch              4    8976
demand_hit_prescient_prefetch   4    8584
demand_iohit_prescient_prefetch 4    241
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
