===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1795557566248002
name                            type data
demand_data_misses              4    511600803
demand_metadata_hits            4    1326346648
demand_metadata_iohits          4    27897
demand_metadata_misses          4    19625577
prefetch_data_hits              4    3273060
prefetch_data_iohits            4    552107
prefetch_data_misses            4    51426586
prefetch_metadata_hits          4    233570
prefetch_metadata_iohits        4    183
prefetch_metadata_misses        4    12130
mru_hits                        4    428401652
mru_ghost_hits                  4    13438002
mfu_hits                        4    1507507392
mfu_ghost_hits                  4    9144133
uncached_hits                   4    55163818
deleted                         4    950879350
mutex_miss                      4    1208834
access_skip                     4    50
evict_skip                      4    55806876
evict_not_enough                4    532269
evict_l2_cached                 4    0
evict_l2_eligible               4    17549311040000
evict_l2_eligible_mfu           4    1850268429824
evict_l2_eligible_mru           4    15699042610176
evict_l2_ineligible             4    15424286720
evict_l2_skip                   4    0
hash_elements                   4    323530
hash_elements_max               4    4315651
hash_collisions                 4    241682021
hash_chains                     4    11757
hash_chain_max                  4    10
meta                            4    822191682
pd                              4    962746630
pm                              4    643607182
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15077351944
compressed_size                 4    14523601920
uncompressed_size               4    42269079552
overhead_size                   4    474159616
hdr_size                        4    77765728
data_size                       4    14967558144
metadata_size                   4    30203392
dbuf_size                       4    1504104
dnode_size                      4    244032
bonus_size                      4    62720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14995586048
mru_data                        4    14967558144
mru_metadata                    4    28027904
mru_evictable_data              4    14339506176
mru_evictable_metadata          4    20269056
mru_ghost_size                  4    77152256
mru_ghost_data                  4    15335424
mru_ghost_metadata              4    61816832
mru_ghost_evictable_data        4    15335424
mru_ghost_evictable_metadata    4    61816832
mfu_size                        4    2175488
mfu_data                        4    0
mfu_metadata                    4    2175488
mfu_evictable_data              4    0
mfu_evictable_metadata          4    2019328
mfu_ghost_size                  4    7094272
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7094272
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7094272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    302786
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15088541696
memory_available_bytes          3    13868466048
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1147954
arc_meta_used                   4    109779976
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4107359
predictive_prefetch             4    55489159
demand_hit_predictive_prefetch  4    50297555
demand_iohit_predictive_prefetch 4    4127071
prescient_prefetch              4    8477
demand_hit_prescient_prefetch   4    8010
demand_iohit_prescient_prefetch 4    294
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
