===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 9087163565 124461166517649
name                            type data
mfu_ghost_evictable_metadata    4    32768
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    780151
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32630480896
memory_available_bytes          3    31410397824
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    159280
arc_meta_used                   4    8676736
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    594886
predictive_prefetch             4    3184699
demand_hit_predictive_prefetch  4    2109458
demand_iohit_predictive_prefetch 4    622454
prescient_prefetch              4    4763
demand_hit_prescient_prefetch   4    4624
demand_iohit_prescient_prefetch 4    92
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 9087163565 126192066819411
name                            type data
hits                            4    329627279
iohits                          4    679837
misses                          4    79830530
demand_data_hits                4    86422125
demand_data_iohits              4    594257
demand_data_misses              4    67289927
demand_metadata_hits            4    242191582
demand_metadata_iohits          4    16748
demand_metadata_misses          4    10383887
prefetch_data_hits              4    941563
prefetch_data_iohits            4    68787
prefetch_data_misses            4    2150897
prefetch_metadata_hits          4    72009
prefetch_metadata_iohits        4    45
prefetch_metadata_misses        4    5819
mru_hits                        4    46164778
mru_ghost_hits                  4    2549093
mfu_hits                        4    272995082
mfu_ghost_hits                  4    1840159
uncached_hits                   4    10467419
deleted                         4    98440784
mutex_miss                      4    44678
access_skip                     4    3
evict_skip                      4    16750257
evict_not_enough                4    76331
evict_l2_cached                 4    0
evict_l2_eligible               4    1321840590848
evict_l2_eligible_mfu           4    356411451392
evict_l2_eligible_mru           4    965429139456
evict_l2_ineligible             4    2439245824
evict_l2_skip                   4    0
hash_elements                   4    687161
hash_elements_max               4    687161
hash_collisions                 4    23577655
hash_chains                     4    50473
hash_chain_max                  4    8
meta                            4    475454986
pd                              4    1349579535
pm                              4    1768488906
c                               4    4294967296
c_min                           4    1044572032
c_max                           4    4294967296
size                            4    3903774000
compressed_size                 4    3613298688
uncompressed_size               4    3975610368
overhead_size                   4    124785664
hdr_size                        4    164951984
data_size                       4    3427442688
metadata_size                   4    310641664
dbuf_size                       4    431664
dnode_size                      4    234192
bonus_size                      4    62080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2558148608
mru_data                        4    2555183104
mru_metadata                    4    2965504
mru_evictable_data              4    2555183104
mru_evictable_metadata          4    943616
mru_ghost_size                  4    670347264
mru_ghost_data                  4    646160384
mru_ghost_metadata              4    24186880
mru_ghost_evictable_data        4    646160384
mru_ghost_evictable_metadata    4    24186880
mfu_size                        4    1179935744
mfu_data                        4    872259584
mfu_metadata                    4    307676160
mfu_evictable_data              4    872259584
mfu_evictable_metadata          4    143052800
mfu_ghost_size                  4    1519304704
mfu_ghost_data                  4    1518829568
mfu_ghost_metadata              4    475136
mfu_ghost_evictable_data        4    1518829568
mfu_ghost_evictable_metadata    4    475136
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    780151
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    28257095680
memory_available_bytes          3    27037012608
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    159296
arc_meta_used                   4    476321584
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    594886
predictive_prefetch             4    3234301
demand_hit_predictive_prefetch  4    2158104
demand_iohit_predictive_prefetch 4    622484
prescient_prefetch              4    4819
demand_hit_prescient_prefetch   4    4680
demand_iohit_prescient_prefetch 4    92
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    9728
