===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1890688410287602
name                            type data
===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1891663533687950
name                            type data
hits                            4    4004677639
iohits                          4    4057213
misses                          4    557616634
demand_data_hits                4    1428381306
demand_data_iohits              4    3691444
demand_data_misses              4    499645975
demand_metadata_hits            4    2569585025
demand_metadata_iohits          4    33864
demand_metadata_misses          4    19440582
prefetch_data_hits              4    5648880
prefetch_data_iohits            4    331570
prefetch_data_misses            4    38509094
prefetch_metadata_hits          4    1062428
prefetch_metadata_iohits        4    335
prefetch_metadata_misses        4    20983
mru_hits                        4    714365756
mru_ghost_hits                  4    14277720
mfu_hits                        4    3270460244
mfu_ghost_hits                  4    14699212
uncached_hits                   4    19851639
deleted                         4    1270697460
mutex_miss                      4    1185791
access_skip                     4    79
evict_skip                      4    15140781
evict_not_enough                4    116417
evict_l2_cached                 4    0
evict_l2_eligible               4    21266660995072
evict_l2_eligible_mfu           4    5362955240960
evict_l2_eligible_mru           4    15903705754112
evict_l2_ineligible             4    14949117952
evict_l2_skip                   4    0
hash_elements                   4    1223657
hash_elements_max               4    1223657
hash_collisions                 4    530453085
hash_chains                     4    147462
hash_chain_max                  4    10
meta                            4    399582007
pd                              4    3554022692
pm                              4    1162379225
c                               4    14845012096
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    10795793064
compressed_size                 4    10066827264
uncompressed_size               4    20224162816
overhead_size                   4    428989440
hdr_size                        4    294137872
data_size                       4    10197377024
metadata_size                   4    298439680
dbuf_size                       4    5377584
dnode_size                      4    353192
bonus_size                      4    94400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9955462144
mru_data                        4    9676693504
mru_metadata                    4    278768640
mru_evictable_data              4    9676693504
mru_evictable_metadata          4    2721792
mru_ghost_size                  4    138412032
mru_ghost_data                  4    0
mru_ghost_metadata              4    138412032
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    138412032
mfu_size                        4    540354560
mfu_data                        4    520683520
mfu_metadata                    4    19671040
mfu_evictable_data              4    211861504
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    5799936
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5799936
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5799936
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    9079080
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    21281259520
memory_available_bytes          3    20061176192
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    535905
arc_meta_used                   4    598402728
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694440
predictive_prefetch             4    45551572
demand_hit_predictive_prefetch  4    38804920
demand_iohit_predictive_prefetch 4    3813466
prescient_prefetch              4    21718
demand_hit_prescient_prefetch   4    20701
demand_iohit_prescient_prefetch 4    630
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
