===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1887930116312933
name                            type data
arc_loaned_bytes                4    0
arc_prune                       4    535239
arc_meta_used                   4    6551304
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694436
predictive_prefetch             4    45505224
demand_hit_predictive_prefetch  4    38759173
demand_iohit_predictive_prefetch 4    3813212
prescient_prefetch              4    21580
demand_hit_prescient_prefetch   4    20563
demand_iohit_prescient_prefetch 4    630
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1890268385680823
name                            type data
hits                            4    3999178126
iohits                          4    4057042
misses                          4    557616111
demand_data_hits                4    1428277548
demand_data_iohits              4    3691444
demand_data_misses              4    499645975
demand_metadata_hits            4    2564189415
demand_metadata_iohits          4    33695
demand_metadata_misses          4    19440229
prefetch_data_hits              4    5648880
prefetch_data_iohits            4    331570
prefetch_data_misses            4    38509094
prefetch_metadata_hits          4    1062283
prefetch_metadata_iohits        4    333
prefetch_metadata_misses        4    20813
mru_hits                        4    714109708
mru_ghost_hits                  4    14277626
mfu_hits                        4    3265216779
mfu_ghost_hits                  4    14699212
uncached_hits                   4    19851639
deleted                         4    1268269382
mutex_miss                      4    1184971
access_skip                     4    79
evict_skip                      4    15128226
evict_not_enough                4    116417
evict_l2_cached                 4    0
evict_l2_eligible               4    21225797266432
evict_l2_eligible_mfu           4    5360402466304
evict_l2_eligible_mru           4    15865394800128
evict_l2_ineligible             4    14949093376
evict_l2_skip                   4    0
hash_elements                   4    3987287
hash_elements_max               4    3987287
hash_collisions                 4    530156284
hash_chains                     4    1032152
hash_chain_max                  4    10
meta                            4    395267348
pd                              4    3554022692
pm                              4    1154135061
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14079319272
compressed_size                 4    12646991872
uncompressed_size               4    25717025792
overhead_size                   4    473422848
hdr_size                        4    957067568
data_size                       4    12308987904
metadata_size                   4    811426816
dbuf_size                       4    1437776
dnode_size                      4    307496
bonus_size                      4    83520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10089622528
mru_data                        4    10085748736
mru_metadata                    4    3873792
mru_evictable_data              4    10085748736
mru_evictable_metadata          4    1726464
mru_ghost_size                  4    1637134336
mru_ghost_data                  4    1497980928
mru_ghost_metadata              4    139153408
mru_ghost_evictable_data        4    1497980928
mru_ghost_evictable_metadata    4    139153408
mfu_size                        4    3030792192
mfu_data                        4    2223239168
mfu_metadata                    4    807553024
mfu_evictable_data              4    2223239168
mfu_evictable_metadata          4    188985344
mfu_ghost_size                  4    6467461120
mfu_ghost_data                  4    6461661184
mfu_ghost_metadata              4    5799936
mfu_ghost_evictable_data        4    6461661184
mfu_ghost_evictable_metadata    4    5799936
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    9013258
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17421553664
memory_available_bytes          3    16201470336
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    535239
arc_meta_used                   4    1770323176
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694436
predictive_prefetch             4    45551279
demand_hit_predictive_prefetch  4    38804798
demand_iohit_predictive_prefetch 4    3813297
prescient_prefetch              4    21694
demand_hit_prescient_prefetch   4    20677
demand_iohit_prescient_prefetch 4    630
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8192
