===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 992559133279850
name                            type data
mfu_ghost_size                  4    16482304
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    16482304
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    16482304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    364883
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32536997888
memory_available_bytes          3    31316922368
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1140424
arc_meta_used                   4    7520504
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522304
predictive_prefetch             4    72576586
demand_hit_predictive_prefetch  4    62861058
demand_iohit_predictive_prefetch 4    8547443
prescient_prefetch              4    8943
demand_hit_prescient_prefetch   4    8484
demand_iohit_prescient_prefetch 4    320
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 994830371417581
name                            type data
hits                            4    2659468604
iohits                          4    9209723
misses                          4    778184457
demand_data_hits                4    973158262
demand_data_iohits              4    8512993
demand_data_misses              4    693511580
demand_metadata_hits            4    1679352404
demand_metadata_iohits          4    35933
demand_metadata_misses          4    19678369
prefetch_data_hits              4    6867676
prefetch_data_iohits            4    660573
prefetch_data_misses            4    64978939
prefetch_metadata_hits          4    90262
prefetch_metadata_iohits        4    224
prefetch_metadata_misses        4    15569
mru_hits                        4    558524536
mru_ghost_hits                  4    21247173
mfu_hits                        4    2081003225
mfu_ghost_hits                  4    18866551
uncached_hits                   4    19940843
deleted                         4    1222358408
mutex_miss                      4    1481181
access_skip                     4    58
evict_skip                      4    54044407
evict_not_enough                4    501852
evict_l2_cached                 4    0
evict_l2_eligible               4    22233867582464
evict_l2_eligible_mfu           4    3211545992192
evict_l2_eligible_mru           4    19022321590272
evict_l2_ineligible             4    14583291904
evict_l2_skip                   4    0
hash_elements                   4    3930153
hash_elements_max               4    4441911
hash_collisions                 4    418843467
hash_chains                     4    1011395
hash_chain_max                  4    10
meta                            4    371862672
pd                              4    3573982905
pm                              4    805133496
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16567599400
compressed_size                 4    14778936832
uncompressed_size               4    29959323648
overhead_size                   4    825202688
hdr_size                        4    944727344
data_size                       4    14803546112
metadata_size                   4    800593408
dbuf_size                       4    18336976
dnode_size                      4    306024
bonus_size                      4    82880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    5262057984
mru_data                        4    5259640832
mru_metadata                    4    2417152
mru_evictable_data              4    5107761152
mru_evictable_metadata          4    610304
mru_ghost_size                  4    86511616
mru_ghost_data                  4    0
mru_ghost_metadata              4    86511616
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    86511616
mfu_size                        4    10342081536
mfu_data                        4    9543905280
mfu_metadata                    4    798176256
mfu_evictable_data              4    9168949248
mfu_evictable_metadata          4    178425856
mfu_ghost_size                  4    3264071680
mfu_ghost_data                  4    3212820480
mfu_ghost_metadata              4    51251200
mfu_ghost_evictable_data        4    3212820480
mfu_ghost_evictable_metadata    4    51251200
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    364883
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14645071872
memory_available_bytes          3    13424996352
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1150712
arc_meta_used                   4    1764046632
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522313
predictive_prefetch             4    72604300
demand_hit_predictive_prefetch  4    62879039
demand_iohit_predictive_prefetch 4    8548394
prescient_prefetch              4    8943
demand_hit_prescient_prefetch   4    8484
demand_iohit_prescient_prefetch 4    320
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
