===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1636612057364029
name                            type data
prefetch_data_iohits            4    268691
prefetch_data_misses            4    23091793
prefetch_metadata_hits          4    191694
prefetch_metadata_iohits        4    98
prefetch_metadata_misses        4    7027
mru_hits                        4    257468588
mru_ghost_hits                  4    10332740
mfu_hits                        4    866126006
mfu_ghost_hits                  4    6681104
uncached_hits                   4    55163818
deleted                         4    515604466
mutex_miss                      4    818324
access_skip                     4    23
evict_skip                      4    44950233
evict_not_enough                4    448435
evict_l2_cached                 4    0
evict_l2_eligible               4    8706209021440
evict_l2_eligible_mfu           4    1104036339712
evict_l2_eligible_mru           4    7602172681728
evict_l2_ineligible             4    4607836160
evict_l2_skip                   4    0
hash_elements                   4    104412
hash_elements_max               4    2706294
hash_collisions                 4    119374357
hash_chains                     4    1261
hash_chain_max                  4    8
meta                            4    586508035
pd                              4    2689888869
pm                              4    894106032
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4298556616
compressed_size                 4    4148854272
uncompressed_size               4    13281358848
overhead_size                   4    123755520
hdr_size                        4    25092032
data_size                       4    4252950528
metadata_size                   4    19659264
dbuf_size                       4    476280
dnode_size                      4    289296
bonus_size                      4    77440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3650205184
mru_data                        4    3643736064
mru_metadata                    4    6469120
mru_evictable_data              4    3492003840
mru_evictable_metadata          4    4485120
mru_ghost_size                  4    351436800
mru_ghost_data                  4    318898176
mru_ghost_metadata              4    32538624
mru_ghost_evictable_data        4    318898176
mru_ghost_evictable_metadata    4    32538624
mfu_size                        4    622404608
mfu_data                        4    609214464
mfu_metadata                    4    13190144
mfu_evictable_data              4    602849280
mfu_evictable_metadata          4    11415552
mfu_ghost_size                  4    4194304
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4194304
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4194304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    162893
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28050604032
memory_available_bytes          3    26830528384
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    969248
arc_meta_used                   4    45594312
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2228146
predictive_prefetch             4    25414399
demand_hit_predictive_prefetch  4    22556234
demand_iohit_predictive_prefetch 4    2240571
prescient_prefetch              4    2439
demand_hit_prescient_prefetch   4    2179
demand_iohit_prescient_prefetch 4    260
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
