===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9259969160 13019151543123
name                            type data
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426255872
memory_free_bytes               4    32722264064
memory_available_bytes          3    31502190208
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7225464
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    37695
predictive_prefetch             4    578321
demand_hit_predictive_prefetch  4    520222
demand_iohit_predictive_prefetch 4    40490
prescient_prefetch              4    77
demand_hit_prescient_prefetch   4    70
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220073856
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9259969160 13144453438952
name                            type data
hits                            4    65055804
iohits                          4    187851
misses                          4    577400
demand_data_hits                4    38728049
demand_data_iohits              4    168383
demand_data_misses              4    97220
demand_metadata_hits            4    25625430
demand_metadata_iohits          4    203
demand_metadata_misses          4    581
prefetch_data_hits              4    701007
prefetch_data_iohits            4    19258
prefetch_data_misses            4    479353
prefetch_metadata_hits          4    1318
prefetch_metadata_iohits        4    7
prefetch_metadata_misses        4    246
mru_hits                        4    9010836
mru_ghost_hits                  4    103352
mfu_hits                        4    56044968
mfu_ghost_hits                  4    258612
uncached_hits                   4    0
deleted                         4    2336222
mutex_miss                      4    340
access_skip                     4    0
evict_skip                      4    33458
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    90984960512
evict_l2_eligible_mfu           4    50234353152
evict_l2_eligible_mru           4    40750607360
evict_l2_ineligible             4    61440
evict_l2_skip                   4    0
hash_elements                   4    131374
hash_elements_max               4    2119886
hash_collisions                 4    2622435
hash_chains                     4    2014
hash_chain_max                  4    6
meta                            4    364784993
pd                              4    252847545
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570496
c_max                           4    16687017984
size                            4    16638508552
compressed_size                 4    16132248576
uncompressed_size               4    16157959168
overhead_size                   4    472878592
hdr_size                        4    31648032
data_size                       4    16593584128
metadata_size                   4    11543040
dbuf_size                       4    1480584
dnode_size                      4    192864
bonus_size                      4    46080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    982749184
mru_data                        4    979632128
mru_metadata                    4    3117056
mru_evictable_data              4    979632128
mru_evictable_metadata          4    1282048
mru_ghost_size                  4    1005191168
mru_ghost_data                  4    1005191168
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    1005191168
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15622377984
mfu_data                        4    15613952000
mfu_metadata                    4    8425984
mfu_evictable_data              4    14676787200
mfu_evictable_metadata          4    5079040
mfu_ghost_size                  4    49676288
mfu_ghost_data                  4    49676288
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    49676288
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426255872
memory_free_bytes               4    15989026816
memory_available_bytes          3    14768952960
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    44910600
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    168397
predictive_prefetch             4    1201112
demand_hit_predictive_prefetch  4    1001695
demand_iohit_predictive_prefetch 4    171230
prescient_prefetch              4    77
demand_hit_prescient_prefetch   4    70
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220073856
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
