===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6657231041 90753531201190
name                            type data
arc_loaned_bytes                4    0
arc_prune                       4    43174
arc_meta_used                   4    9381912
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    697552
predictive_prefetch             4    2548307
demand_hit_predictive_prefetch  4    1770652
demand_iohit_predictive_prefetch 4    702703
prescient_prefetch              4    279
demand_hit_prescient_prefetch   4    243
demand_iohit_prescient_prefetch 4    36
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6657231041 92634336902494
name                            type data
hits                            4    245717039
iohits                          4    760674
misses                          4    78778634
demand_data_hits                4    90426851
demand_data_iohits              4    697512
demand_data_misses              4    76990505
demand_metadata_hits            4    154558281
demand_metadata_iohits          4    936
demand_metadata_misses          4    11469
prefetch_data_hits              4    729069
prefetch_data_iohits            4    62205
prefetch_data_misses            4    1775667
prefetch_metadata_hits          4    2838
prefetch_metadata_iohits        4    21
prefetch_metadata_misses        4    993
mru_hits                        4    44194299
mru_ghost_hits                  4    2662129
mfu_hits                        4    201522740
mfu_ghost_hits                  4    2102330
uncached_hits                   4    0
deleted                         4    94378592
mutex_miss                      4    54639
access_skip                     4    0
evict_skip                      4    12366387
evict_not_enough                4    91332
evict_l2_cached                 4    0
evict_l2_eligible               4    1106687900160
evict_l2_eligible_mfu           4    299485757440
evict_l2_eligible_mru           4    807202142720
evict_l2_ineligible             4    136290304
evict_l2_skip                   4    0
hash_elements                   4    705809
hash_elements_max               4    2847345
hash_collisions                 4    28800868
hash_chains                     4    53387
hash_chain_max                  4    8
meta                            4    247409216
pd                              4    4235505057
pm                              4    2291065197
c                               4    4294967296
c_min                           4    1044572032
c_max                           4    4294967296
size                            4    4294921960
compressed_size                 4    3543561216
uncompressed_size               4    3887252480
overhead_size                   4    574233600
hdr_size                        4    169942832
data_size                       4    3477151744
metadata_size                   4    640643072
dbuf_size                       4    6795320
dnode_size                      4    299136
bonus_size                      4    80640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3431506432
mru_data                        4    3428982784
mru_metadata                    4    2523648
mru_evictable_data              4    3253755904
mru_evictable_metadata          4    499712
mru_ghost_size                  4    367652864
mru_ghost_data                  4    344399872
mru_ghost_metadata              4    23252992
mru_ghost_evictable_data        4    344399872
mru_ghost_evictable_metadata    4    23252992
mfu_size                        4    686288384
mfu_data                        4    48168960
mfu_metadata                    4    638119424
mfu_evictable_data              4    1949696
mfu_evictable_metadata          4    18337792
mfu_ghost_size                  4    2060025856
mfu_ghost_data                  4    2034810880
mfu_ghost_metadata              4    25214976
mfu_ghost_evictable_data        4    2034810880
mfu_ghost_evictable_metadata    4    25214976
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    28321812480
memory_available_bytes          3    27101737088
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    211108
arc_meta_used                   4    817761000
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    697554
predictive_prefetch             4    2570514
demand_hit_predictive_prefetch  4    1776534
demand_iohit_predictive_prefetch 4    703683
prescient_prefetch              4    279
demand_hit_prescient_prefetch   4    243
demand_iohit_prescient_prefetch 4    36
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    9216
