===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 754033704286582
name                            type data
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    123374
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32624254976
memory_available_bytes          3    31404179456
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    324237
arc_meta_used                   4    10266264
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2260699
predictive_prefetch             4    19006831
demand_hit_predictive_prefetch  4    16360121
demand_iohit_predictive_prefetch 4    2261440
prescient_prefetch              4    2022
demand_hit_prescient_prefetch   4    1861
demand_iohit_prescient_prefetch 4    161
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 755043390471957
name                            type data
hits                            4    707528212
iohits                          4    2527547
misses                          4    237129308
demand_data_hits                4    241187160
demand_data_iohits              4    2251681
demand_data_misses              4    200780934
demand_metadata_hits            4    464498096
demand_metadata_iohits          4    25935
demand_metadata_misses          4    19426876
prefetch_data_hits              4    1822939
prefetch_data_iohits            4    249856
prefetch_data_misses            4    16916230
prefetch_metadata_hits          4    20017
prefetch_metadata_iohits        4    75
prefetch_metadata_misses        4    5268
mru_hits                        4    132143435
mru_ghost_hits                  4    7514982
mfu_hits                        4    555443934
mfu_ghost_hits                  4    5442769
uncached_hits                   4    19940843
deleted                         4    304664445
mutex_miss                      4    310714
access_skip                     4    20
evict_skip                      4    13597603
evict_not_enough                4    139254
evict_l2_cached                 4    0
evict_l2_eligible               4    5765821198336
evict_l2_eligible_mfu           4    712846081024
evict_l2_eligible_mru           4    5052975117312
evict_l2_ineligible             4    3110248448
evict_l2_skip                   4    0
hash_elements                   4    492464
hash_elements_max               4    2691910
hash_collisions                 4    76672106
hash_chains                     4    26654
hash_chain_max                  4    8
meta                            4    600937931
pd                              4    2173841437
pm                              4    1002441429
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4053190248
compressed_size                 4    3737333248
uncompressed_size               4    7545333760
overhead_size                   4    194945024
hdr_size                        4    118352128
data_size                       4    3731447808
metadata_size                   4    200830464
dbuf_size                       4    2068976
dnode_size                      4    382776
bonus_size                      4    101440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2761771520
mru_data                        4    2561507328
mru_metadata                    4    200264192
mru_evictable_data              4    2464874496
mru_evictable_metadata          4    26316800
mru_ghost_size                  4    757176320
mru_ghost_data                  4    694796288
mru_ghost_metadata              4    62380032
mru_ghost_evictable_data        4    694796288
mru_ghost_evictable_metadata    4    62380032
mfu_size                        4    1170506752
mfu_data                        4    1169940480
mfu_metadata                    4    566272
mfu_evictable_data              4    1169940480
mfu_evictable_metadata          4    430080
mfu_ghost_size                  4    4341760
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4341760
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4341760
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    123374
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28142690304
memory_available_bytes          3    26922614784
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    324237
arc_meta_used                   4    321735784
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2260709
predictive_prefetch             4    19012363
demand_hit_predictive_prefetch  4    16362612
demand_iohit_predictive_prefetch 4    2261623
prescient_prefetch              4    2022
demand_hit_prescient_prefetch   4    1861
demand_iohit_prescient_prefetch 4    161
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
