===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7603337707 66226460175404
name                            type data
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    61416
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32715980800
memory_available_bytes          3    31495907072
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5115248
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    70
predictive_prefetch             4    148616
demand_hit_predictive_prefetch  4    147824
demand_iohit_predictive_prefetch 4    500
prescient_prefetch              4    327
demand_hit_prescient_prefetch   4    301
demand_iohit_prescient_prefetch 4    26
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7603337707 66390035206554
name                            type data
hits                            4    516583742
iohits                          4    603
misses                          4    634441
demand_data_hits                4    288070040
demand_data_iohits              4    0
demand_data_misses              4    630712
demand_metadata_hits            4    228365683
demand_metadata_iohits          4    565
demand_metadata_misses          4    2835
prefetch_data_hits              4    143369
prefetch_data_iohits            4    0
prefetch_data_misses            4    277
prefetch_metadata_hits          4    4650
prefetch_metadata_iohits        4    38
prefetch_metadata_misses        4    617
mru_hits                        4    46985959
mru_ghost_hits                  4    148506
mfu_hits                        4    469597783
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    9242987
mutex_miss                      4    831
access_skip                     4    1
evict_skip                      4    3504
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    138648584704
evict_l2_eligible_mfu           4    50149652480
evict_l2_eligible_mru           4    88498932224
evict_l2_ineligible             4    602112
evict_l2_skip                   4    0
hash_elements                   4    522247
hash_elements_max               4    3408379
hash_collisions                 4    15995306
hash_chains                     4    30063
hash_chain_max                  4    9
meta                            4    1051601614
pd                              4    2475181262
pm                              4    2147483648
c                               4    6985274752
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    6666890848
compressed_size                 4    4279499264
uncompressed_size               4    8574867968
overhead_size                   4    2178944512
hdr_size                        4    157461584
data_size                       4    6386262016
metadata_size                   4    72181760
dbuf_size                       4    50731464
dnode_size                      4    191880
bonus_size                      4    45760
anon_size                       4    1971400704
anon_data                       4    1902501888
anon_metadata                   4    68898816
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1380128256
mru_data                        4    1377034240
mru_metadata                    4    3094016
mru_evictable_data              4    1219084288
mru_evictable_metadata          4    1902080
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3106914816
mfu_data                        4    3106725888
mfu_metadata                    4    188928
mfu_evictable_data              4    2953838592
mfu_evictable_metadata          4    94208
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    61416
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    25550884864
memory_available_bytes          3    24330811136
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    280612448
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    70
predictive_prefetch             4    148624
demand_hit_predictive_prefetch  4    147824
demand_iohit_predictive_prefetch 4    508
prescient_prefetch              4    327
demand_hit_prescient_prefetch   4    301
demand_iohit_prescient_prefetch 4    26
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
