===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7603337707 66101574933056
name                            type data
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    6078544
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    68
predictive_prefetch             4    148602
demand_hit_predictive_prefetch  4    147824
demand_iohit_predictive_prefetch 4    487
prescient_prefetch              4    318
demand_hit_prescient_prefetch   4    292
demand_iohit_prescient_prefetch 4    26
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7603337707 66207382523067
name                            type data
hits                            4    513987308
iohits                          4    582
misses                          4    634320
demand_data_hits                4    286242325
demand_data_iohits              4    0
demand_data_misses              4    630712
demand_metadata_hits            4    227596973
demand_metadata_iohits          4    545
demand_metadata_misses          4    2734
prefetch_data_hits              4    143369
prefetch_data_iohits            4    0
prefetch_data_misses            4    277
prefetch_metadata_hits          4    4641
prefetch_metadata_iohits        4    37
prefetch_metadata_misses        4    597
mru_hits                        4    46575479
mru_ghost_hits                  4    148506
mfu_hits                        4    467411829
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    9213324
mutex_miss                      4    831
access_skip                     4    1
evict_skip                      4    3323
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    134751184384
evict_l2_eligible_mfu           4    50149518336
evict_l2_eligible_mru           4    84601666048
evict_l2_ineligible             4    593920
evict_l2_skip                   4    0
hash_elements                   4    147199
hash_elements_max               4    3408379
hash_collisions                 4    15884704
hash_chains                     4    2566
hash_chain_max                  4    9
meta                            4    1051601614
pd                              4    2475181262
pm                              4    2147483648
c                               4    13135480528
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    8695954112
compressed_size                 4    6023943168
uncompressed_size               4    19288925184
overhead_size                   4    2623819264
hdr_size                        4    40046224
data_size                       4    8633507840
metadata_size                   4    14254592
dbuf_size                       4    7907032
dnode_size                      4    182040
bonus_size                      4    42560
anon_size                       4    2225713152
anon_data                       4    2221432832
anon_metadata                   4    4280320
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6421864448
mru_data                        4    6412075008
mru_metadata                    4    9789440
mru_evictable_data              4    5893226496
mru_evictable_metadata          4    5955584
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    184832
mfu_data                        4    0
mfu_metadata                    4    184832
mfu_evictable_data              4    0
mfu_evictable_metadata          4    90112
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    59076
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    23388209152
memory_available_bytes          3    22168135424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    62432448
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    68
predictive_prefetch             4    148603
demand_hit_predictive_prefetch  4    147824
demand_iohit_predictive_prefetch 4    488
prescient_prefetch              4    318
demand_hit_prescient_prefetch   4    292
demand_iohit_prescient_prefetch 4    26
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
