===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 998177982802193
name                            type data
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    409691
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32548122624
memory_available_bytes          3    31328048512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1792348
arc_meta_used                   4    6789048
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404543
predictive_prefetch             4    77982085
demand_hit_predictive_prefetch  4    66238813
demand_iohit_predictive_prefetch 4    10430614
prescient_prefetch              4    9053
demand_hit_prescient_prefetch   4    8657
demand_iohit_prescient_prefetch 4    245
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 998842601563167
name                            type data
hits                            4    2795251683
iohits                          4    11188854
misses                          4    820098724
demand_data_hits                4    1029267264
demand_data_iohits              4    10394800
demand_data_misses              4    729687604
demand_metadata_hits            4    1757846272
demand_metadata_iohits          4    34238
demand_metadata_misses          4    19691817
prefetch_data_hits              4    8042818
prefetch_data_iohits            4    759571
prefetch_data_misses            4    70703704
prefetch_metadata_hits          4    95329
prefetch_metadata_iohits        4    245
prefetch_metadata_misses        4    15599
mru_hits                        4    580648357
mru_ghost_hits                  4    22812429
mfu_hits                        4    2194689295
mfu_ghost_hits                  4    20660920
uncached_hits                   4    19914031
deleted                         4    1297599024
mutex_miss                      4    1530211
access_skip                     4    41
evict_skip                      4    124228516
evict_not_enough                4    859226
evict_l2_cached                 4    0
evict_l2_eligible               4    23745116832256
evict_l2_eligible_mfu           4    3798804662272
evict_l2_eligible_mru           4    19946312169984
evict_l2_ineligible             4    17890549760
evict_l2_skip                   4    0
hash_elements                   4    432533
hash_elements_max               4    4441920
hash_collisions                 4    430010412
hash_chains                     4    20732
hash_chain_max                  4    10
meta                            4    381401306
pd                              4    3377751028
pm                              4    833130664
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16648454432
compressed_size                 4    16069207552
uncompressed_size               4    51429603328
overhead_size                   4    473405440
hdr_size                        4    103926352
data_size                       4    16513327104
metadata_size                   4    29285888
dbuf_size                       4    1524096
dnode_size                      4    297168
bonus_size                      4    80000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10186198016
mru_data                        4    10182836224
mru_metadata                    4    3361792
mru_evictable_data              4    9754992640
mru_evictable_metadata          4    1460224
mru_ghost_size                  4    93093888
mru_ghost_data                  4    0
mru_ghost_metadata              4    93093888
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    93093888
mfu_size                        4    6356414976
mfu_data                        4    6330490880
mfu_metadata                    4    25924096
mfu_evictable_data              4    6142976000
mfu_evictable_metadata          4    22351872
mfu_ghost_size                  4    5132075008
mfu_ghost_data                  4    5115740160
mfu_ghost_metadata              4    16334848
mfu_ghost_evictable_data        4    5115740160
mfu_ghost_evictable_metadata    4    16334848
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    409691
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    15739269120
memory_available_bytes          3    14519195008
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1792348
arc_meta_used                   4    135113504
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404572
predictive_prefetch             4    79608213
demand_hit_predictive_prefetch  4    67855968
demand_iohit_predictive_prefetch 4    10430698
prescient_prefetch              4    9053
demand_hit_prescient_prefetch   4    8657
demand_iohit_prescient_prefetch 4    245
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
