===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 930830462032951
name                            type data
mfu_ghost_hits                  4    11987997
uncached_hits                   4    19914031
deleted                         4    1030635172
mutex_miss                      4    1261135
access_skip                     4    31
evict_skip                      4    123981668
evict_not_enough                4    854275
evict_l2_cached                 4    0
evict_l2_eligible               4    19049354376192
evict_l2_eligible_mfu           4    2031912779776
evict_l2_eligible_mru           4    17017441596416
evict_l2_ineligible             4    17765318656
evict_l2_skip                   4    0
hash_elements                   4    3710883
hash_elements_max               4    4121711
hash_collisions                 4    248229813
hash_chains                     4    930284
hash_chain_max                  4    10
meta                            4    704390880
pd                              4    1090847030
pm                              4    614533205
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    15933260824
compressed_size                 4    13603807232
uncompressed_size               4    27635527680
overhead_size                   4    1413992960
hdr_size                        4    892456528
data_size                       4    13673701376
metadata_size                   4    1344098816
dbuf_size                       4    22656424
dnode_size                      4    263712
bonus_size                      4    69120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    747094016
mru_data                        4    744329216
mru_metadata                    4    2764800
mru_evictable_data              4    579670016
mru_evictable_metadata          4    722944
mru_ghost_size                  4    3868450816
mru_ghost_data                  4    3792887808
mru_ghost_metadata              4    75563008
mru_ghost_evictable_data        4    3792887808
mru_ghost_evictable_metadata    4    75563008
mfu_size                        4    14270706176
mfu_data                        4    12929372160
mfu_metadata                    4    1341334016
mfu_evictable_data              4    12481081344
mfu_evictable_metadata          4    24375296
mfu_ghost_size                  4    7520256
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7520256
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7520256
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    330131
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    16010346496
memory_available_bytes          3    14790272384
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696761
arc_meta_used                   4    2259544600
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6376264
predictive_prefetch             4    62815508
demand_hit_predictive_prefetch  4    55251358
demand_iohit_predictive_prefetch 4    6392964
prescient_prefetch              4    8528
demand_hit_prescient_prefetch   4    8150
demand_iohit_prescient_prefetch 4    227
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
