===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7732761763 69434202667896
name                            type data
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    46002
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32628191232
memory_available_bytes          3    31408115584
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5790544
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    68
predictive_prefetch             4    127394
demand_hit_predictive_prefetch  4    126739
demand_iohit_predictive_prefetch 4    413
prescient_prefetch              4    365
demand_hit_prescient_prefetch   4    325
demand_iohit_prescient_prefetch 4    40
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7732761763 69821980750054
name                            type data
hits                            4    452813433
iohits                          4    520
misses                          4    501618
demand_data_hits                4    252587985
demand_data_iohits              4    0
demand_data_misses              4    497729
demand_metadata_hits            4    200098548
demand_metadata_iohits          4    477
demand_metadata_misses          4    3070
prefetch_data_hits              4    122888
prefetch_data_iohits            4    0
prefetch_data_misses            4    216
prefetch_metadata_hits          4    4012
prefetch_metadata_iohits        4    43
prefetch_metadata_misses        4    603
mru_hits                        4    40557918
mru_ghost_hits                  4    99274
mfu_hits                        4    412255512
mfu_ghost_hits                  4    0
uncached_hits                   4    3
deleted                         4    7602471
mutex_miss                      4    757
access_skip                     4    3
evict_skip                      4    3308
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    108336655872
evict_l2_eligible_mfu           4    40511081984
evict_l2_eligible_mru           4    67825573888
evict_l2_ineligible             4    7671808
evict_l2_skip                   4    0
hash_elements                   4    525051
hash_elements_max               4    3380260
hash_collisions                 4    13693243
hash_chains                     4    30175
hash_chain_max                  4    9
meta                            4    1058940183
pd                              4    2366535181
pm                              4    2147483648
c                               4    6993899320
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    4683178752
compressed_size                 4    4320803328
uncompressed_size               4    8679619072
overhead_size                   4    231542272
hdr_size                        4    126352880
data_size                       4    4459544576
metadata_size                   4    92801024
dbuf_size                       4    4209296
dnode_size                      4    204672
bonus_size                      4    49920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1547351552
mru_data                        4    1454743552
mru_metadata                    4    92608000
mru_evictable_data              4    1207877632
mru_evictable_metadata          4    3835392
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004994048
mfu_data                        4    3004801024
mfu_metadata                    4    193024
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    77824
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    46002
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    27676516352
memory_available_bytes          3    26456440704
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    223617792
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    68
predictive_prefetch             4    127397
demand_hit_predictive_prefetch  4    126739
demand_iohit_predictive_prefetch 4    416
prescient_prefetch              4    365
demand_hit_prescient_prefetch   4    325
demand_iohit_prescient_prefetch 4    40
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
